#      z (A) rho (1e-6/A2) irho (1e-6/A2)
378.34981194   6.34400000   0.00000000
378.44981194   6.34400000   0.00000000
378.54981194   6.34400000   0.00000000
378.64981194   6.34400000   0.00000000
378.74981194   6.34400000   0.00000000
378.84981194   6.34400000   0.00000000
378.94981194   6.34400000   0.00000000
379.04981194   6.34400000   0.00000000
379.14981194   6.34400000   0.00000000
379.24981194   6.34400000   0.00000000
379.34981194   6.34400000   0.00000000
379.44981194   6.34400000   0.00000000
379.54981194   6.34400000   0.00000000
379.64981194   6.34400000   0.00000000
379.74981194   6.34400000   0.00000000
379.84981194   6.34400000   0.00000000
379.94981194   6.34400000   0.00000000
380.04981194   6.34400000   0.00000000
380.14981194   6.34400000   0.00000000
380.24981194   6.34400000   0.00000000
380.34981194   6.34400000   0.00000000
380.44981194   6.34400000   0.00000000
380.54981194   6.34400000   0.00000000
380.64981194   6.34400000   0.00000000
380.74981194   6.34400000   0.00000000
380.84981194   6.34400000   0.00000000
380.94981194   6.34400000   0.00000000
381.04981194   6.34400000   0.00000000
381.14981194   6.34400000   0.00000000
381.24981194   6.34400000   0.00000000
381.34981194   6.34400000   0.00000000
381.44981194   6.34400000   0.00000000
381.54981194   6.34400000   0.00000000
381.64981194   6.34400000   0.00000000
381.74981194   6.34400000   0.00000000
381.84981194   6.34400000   0.00000000
381.94981194   6.34400000   0.00000000
382.04981194   6.34400000   0.00000000
382.14981194   6.34400000   0.00000000
382.24981194   6.34400000   0.00000000
382.34981194   6.34400000   0.00000000
382.44981194   6.34400000   0.00000000
382.54981194   6.34400000   0.00000000
382.64981194   6.34400000   0.00000000
382.74981194   6.34400000   0.00000000
382.84981194   6.34400000   0.00000000
382.94981194   6.34400000   0.00000000
383.04981194   6.34400000   0.00000000
383.14981194   6.34400000   0.00000000
383.24981194   6.34400000   0.00000000
383.34981194   6.34400000   0.00000000
383.44981194   6.34400000   0.00000000
383.54981194   6.34400000   0.00000000
383.64981194   6.34400000   0.00000000
383.74981194   6.34400000   0.00000000
383.84981194   6.34400000   0.00000000
383.94981194   6.34400000   0.00000000
384.04981194   6.34400000   0.00000000
384.14981194   6.34400000   0.00000000
384.24981194   6.34400000   0.00000000
384.34981194   6.34400000   0.00000000
384.44981194   6.34400000   0.00000000
384.54981194   6.34400000   0.00000000
384.64981194   6.34400000   0.00000000
384.74981194   6.34400000   0.00000000
384.84981194   6.34400000   0.00000000
384.94981194   6.34400000   0.00000000
385.04981194   6.34400000   0.00000000
385.14981194   6.34400000   0.00000000
385.24981194   6.34400000   0.00000000
385.34981194   6.34400000   0.00000000
385.44981194   6.34400000   0.00000000
385.54981194   6.34400000   0.00000000
385.64981194   6.34400000   0.00000000
385.74981194   6.34400000   0.00000000
385.84981194   6.34400000   0.00000000
385.94981194   6.34400000   0.00000000
386.04981194   6.34400000   0.00000000
386.14981194   6.34400000   0.00000000
386.24981194   6.34400000   0.00000000
386.34981194   6.34400000   0.00000000
386.44981194   6.34400000   0.00000000
386.54981194   6.34400000   0.00000000
386.64981194   6.34400000   0.00000000
386.74981194   6.34400000   0.00000000
386.84981194   6.34400000   0.00000000
386.94981194   6.34400000   0.00000000
387.04981194   6.34400000   0.00000000
387.14981194   6.34400000   0.00000000
387.24981194   6.34400000   0.00000000
387.34981194   6.34400000   0.00000000
387.44981194   6.34400000   0.00000000
387.54981194   6.34400000   0.00000000
387.64981194   6.34400000   0.00000000
387.74981194   6.34400000   0.00000000
387.84981194   6.34400000   0.00000000
387.94981194   6.34400000   0.00000000
388.04981194   6.34400000   0.00000000
388.14981194   6.34400000   0.00000000
388.24981194   6.34400000   0.00000000
388.34981194   6.34400000   0.00000000
388.44981194   6.34400000   0.00000000
388.54981194   6.34400000   0.00000000
388.64981194   6.34400000   0.00000000
388.74981194   6.34400000   0.00000000
388.84981194   6.34400000   0.00000000
388.94981194   6.34400000   0.00000000
389.04981194   6.34400000   0.00000000
389.14981194   6.34400000   0.00000000
389.24981194   6.34400000   0.00000000
389.34981194   6.34400000   0.00000000
389.44981194   6.34400000   0.00000000
389.54981194   6.34400000   0.00000000
389.64981194   6.34400000   0.00000000
389.74981194   6.34400000   0.00000000
389.84981194   6.34400000   0.00000000
389.94981194   6.34400000   0.00000000
390.04981194   6.34400000   0.00000000
390.14981194   6.34400000   0.00000000
390.24981194   6.34400000   0.00000000
390.34981194   6.34400000   0.00000000
390.44981194   6.34400000   0.00000000
390.54981194   6.34400000   0.00000000
390.64981194   6.34400000   0.00000000
390.74981194   6.34400000   0.00000000
390.84981194   6.34400000   0.00000000
390.94981194   6.34400000   0.00000000
391.04981194   6.34400000   0.00000000
391.14981194   6.34400000   0.00000000
391.24981194   6.34400000   0.00000000
391.34981194   6.34400000   0.00000000
391.44981194   6.34400000   0.00000000
391.54981194   6.34400000   0.00000000
391.64981194   6.34400000   0.00000000
391.74981194   6.34400000   0.00000000
391.84981194   6.34400000   0.00000000
391.94981194   6.34400000   0.00000000
392.04981194   6.34400000   0.00000000
392.14981194   6.34400000   0.00000000
392.24981194   6.34400000   0.00000000
392.34981194   6.34400000   0.00000000
392.44981194   6.34400000   0.00000000
392.54981194   6.34400000   0.00000000
392.64981194   6.34400000   0.00000000
392.74981194   6.34400000   0.00000000
392.84981194   6.34400000   0.00000000
392.94981194   6.34400000   0.00000000
393.04981194   6.34400000   0.00000000
393.14981194   6.34400000   0.00000000
393.24981194   6.34400000   0.00000000
393.34981194   6.34400000   0.00000000
393.44981194   6.34400000   0.00000000
393.54981194   6.34400000   0.00000000
393.64981194   6.34400000   0.00000000
393.74981194   6.34400000   0.00000000
393.84981194   6.34400000   0.00000000
393.94981194   6.34400000   0.00000000
394.04981194   6.34400000   0.00000000
394.14981194   6.34400000   0.00000000
394.24981194   6.34400000   0.00000000
394.34981194   6.34400000   0.00000000
394.44981194   6.34400000   0.00000000
394.54981194   6.34400000   0.00000000
394.64981194   6.34400000   0.00000000
394.74981194   6.34400000   0.00000000
394.84981194   6.34400000   0.00000000
394.94981194   6.34400000   0.00000000
395.04981194   6.34400000   0.00000000
395.14981194   6.34400000   0.00000000
395.24981194   6.34400000   0.00000000
395.34981194   6.34400000   0.00000000
395.44981194   6.34400000   0.00000000
395.54981194   6.34400000   0.00000000
395.64981194   6.34400000   0.00000000
395.74981194   6.34400000   0.00000000
395.84981194   6.34400000   0.00000000
395.94981194   6.34400000   0.00000000
396.04981194   6.34400000   0.00000000
396.14981194   6.34400000   0.00000000
396.24981194   6.34400000   0.00000000
396.34981194   6.34400000   0.00000000
396.44981194   6.34400000   0.00000000
396.54981194   6.34400000   0.00000000
396.64981194   6.34400000   0.00000000
396.74981194   6.34400000   0.00000000
396.84981194   6.34400000   0.00000000
396.94981194   6.34400000   0.00000000
397.04981194   6.34400000   0.00000000
397.14981194   6.34400000   0.00000000
397.24981194   6.34400000   0.00000000
397.34981194   6.34400000   0.00000000
397.44981194   6.34400000   0.00000000
397.54981194   6.34400000   0.00000000
397.64981194   6.34400000   0.00000000
397.74981194   6.34400000   0.00000000
397.84981194   6.34400000   0.00000000
397.94981194   6.34400000   0.00000000
398.04981194   6.34400000   0.00000000
398.14981194   6.34400000   0.00000000
398.24981194   6.34400000   0.00000000
398.34981194   6.34400000   0.00000000
398.44981194   6.34400000   0.00000000
398.54981194   6.34400000   0.00000000
398.64981194   6.34400000   0.00000000
398.74981194   6.34400000   0.00000000
398.84981194   6.34400000   0.00000000
398.94981194   6.34400000   0.00000000
399.04981194   6.34400000   0.00000000
399.14981194   6.34400000   0.00000000
399.24981194   6.34400000   0.00000000
399.34981194   6.34400000   0.00000000
399.44981194   6.34400000   0.00000000
399.54981194   6.34400000   0.00000000
399.64981194   6.34400000   0.00000000
399.74981194   6.34400000   0.00000000
399.84981194   6.34400000   0.00000000
399.94981194   6.34400000   0.00000000
400.04981194   6.34400000   0.00000000
400.14981194   6.34400000   0.00000000
400.24981194   6.34400000   0.00000000
400.34981194   6.34400000   0.00000000
400.44981194   6.34400000   0.00000000
400.54981194   6.34400000   0.00000000
400.64981194   6.34400000   0.00000000
400.74981194   6.34400000   0.00000000
400.84981194   6.34400000   0.00000000
400.94981194   6.34400000   0.00000000
401.04981194   6.34400000   0.00000000
401.14981194   6.34400000   0.00000000
401.24981194   6.34400000   0.00000000
401.34981194   6.34400000   0.00000000
401.44981194   6.34400000   0.00000000
401.54981194   6.34400000   0.00000000
401.64981194   6.34400000   0.00000000
401.74981194   6.34400000   0.00000000
401.84981194   6.34400000   0.00000000
401.94981194   6.34400000   0.00000000
402.04981194   6.34400000   0.00000000
402.14981194   6.34400000   0.00000000
402.24981194   6.34400000   0.00000000
402.34981194   6.34400000   0.00000000
402.44981194   6.34400000   0.00000000
402.54981194   6.34400000   0.00000000
402.64981194   6.34400000   0.00000000
402.74981194   6.34400000   0.00000000
402.84981194   6.34400000   0.00000000
402.94981194   6.34400000   0.00000000
403.04981194   6.34400000   0.00000000
403.14981194   6.34400000   0.00000000
403.24981194   6.34400000   0.00000000
403.34981194   6.34400000   0.00000000
403.44981194   6.34400000   0.00000000
403.54981194   6.34400000   0.00000000
403.64981194   6.34400000   0.00000000
403.74981194   6.34400000   0.00000000
403.84981194   6.34400000   0.00000000
403.94981194   6.34400000   0.00000000
404.04981194   6.34400000   0.00000000
404.14981194   6.34400000   0.00000000
404.24981194   6.34400000   0.00000000
404.34981194   6.34400000   0.00000000
404.44981194   6.34400000   0.00000000
404.54981194   6.34400000   0.00000000
404.64981194   6.34400000   0.00000000
404.74981194   6.34400000   0.00000000
404.84981194   6.34400000   0.00000000
404.94981194   6.34400000   0.00000000
405.04981194   6.34400000   0.00000000
405.14981194   6.34400000   0.00000000
405.24981194   6.34400000   0.00000000
405.34981194   6.34400000   0.00000000
405.44981194   6.34400000   0.00000000
405.54981194   6.34400000   0.00000000
405.64981194   6.34400000   0.00000000
405.74981194   6.34400000   0.00000000
405.84981194   6.34400000   0.00000000
405.94981194   6.34400000   0.00000000
406.04981194   6.34400000   0.00000000
406.14981194   6.34400000   0.00000000
406.24981194   6.34400000   0.00000000
406.34981194   6.34400000   0.00000000
406.44981194   6.34400000   0.00000000
406.54981194   6.34400000   0.00000000
406.64981194   6.34400000   0.00000000
406.74981194   6.34400000   0.00000000
406.84981194   6.34400000   0.00000000
406.94981194   6.34400000   0.00000000
407.04981194   6.34400000   0.00000000
407.14981194   6.34400000   0.00000000
407.24981194   6.34400000   0.00000000
407.34981194   6.34400000   0.00000000
407.44981194   6.34400000   0.00000000
407.54981194   6.34400000   0.00000000
407.64981194   6.34400000   0.00000000
407.74981194   6.34400000   0.00000000
407.84981194   6.34400000   0.00000000
407.94981194   6.34400000   0.00000000
408.04981194   6.34400000   0.00000000
408.14981194   6.34400000   0.00000000
408.24981194   6.34400000   0.00000000
408.34981194   6.34400000   0.00000000
408.44981194   6.34400000   0.00000000
408.54981194   6.34400000   0.00000000
408.64981194   6.34400000   0.00000000
408.74981194   6.34400000   0.00000000
408.84981194   6.34400000   0.00000000
408.94981194   6.34400000   0.00000000
409.04981194   6.34400000   0.00000000
409.14981194   6.34400000   0.00000000
409.24981194   6.34400000   0.00000000
409.34981194   6.34400000   0.00000000
409.44981194   6.34400000   0.00000000
409.54981194   6.34400000   0.00000000
409.64981194   6.34400000   0.00000000
409.74981194   6.34400000   0.00000000
409.84981194   6.34400000   0.00000000
409.94981194   6.34400000   0.00000000
410.04981194   6.34400000   0.00000000
410.14981194   6.34400000   0.00000000
410.24981194   6.34400000   0.00000000
410.34981194   6.34400000   0.00000000
410.44981194   6.34400000   0.00000000
410.54981194   6.34400000   0.00000000
410.64981194   6.34400000   0.00000000
410.74981194   6.34400000   0.00000000
410.84981194   6.34400000   0.00000000
410.94981194   6.34400000   0.00000000
411.04981194   6.34400000   0.00000000
411.14981194   6.34400000   0.00000000
411.24981194   6.34400000   0.00000000
411.34981194   6.34400000   0.00000000
411.44981194   6.34400000   0.00000000
411.54981194   6.34400000   0.00000000
411.64981194   6.34400000   0.00000000
411.74981194   6.34400000   0.00000000
411.84981194   6.34400000   0.00000000
411.94981194   6.34400000   0.00000000
412.04981194   6.34400000   0.00000000
412.14981194   6.34400000   0.00000000
412.24981194   6.34400000   0.00000000
412.34981194   6.34400000   0.00000000
412.44981194   6.34400000   0.00000000
412.54981194   6.34400000   0.00000000
412.64981194   6.34400000   0.00000000
412.74981194   6.34400000   0.00000000
412.84981194   6.34400000   0.00000000
412.94981194   6.34400000   0.00000000
413.04981194   6.34400000   0.00000000
413.14981194   6.34400000   0.00000000
413.24981194   6.34400000   0.00000000
413.34981194   6.34400000   0.00000000
413.44981194   6.34400000   0.00000000
413.54981194   6.34400000   0.00000000
413.64981194   6.34400000   0.00000000
413.74981194   6.34400000   0.00000000
413.84981194   6.34400000   0.00000000
413.94981194   6.34400000   0.00000000
414.04981194   6.34400000   0.00000000
414.14981194   6.34400000   0.00000000
414.24981194   6.34400000   0.00000000
414.34981194   6.34400000   0.00000000
414.44981194   6.34400000   0.00000000
414.54981194   6.34400000   0.00000000
414.64981194   6.34400000   0.00000000
414.74981194   6.34400000   0.00000000
414.84981194   6.34400000   0.00000000
414.94981194   6.34400000   0.00000000
415.04981194   6.34400000   0.00000000
415.14981194   6.34400000   0.00000000
415.24981194   6.34400000   0.00000000
415.34981194   6.34400000   0.00000000
415.44981194   6.34400000   0.00000000
415.54981194   6.34400000   0.00000000
415.64981194   6.34400000   0.00000000
415.74981194   6.34400000   0.00000000
415.84981194   6.34400000   0.00000000
415.94981194   6.34400000   0.00000000
416.04981194   6.34400000   0.00000000
