#      z (A) rho (1e-6/A2) irho (1e-6/A2)
377.67223069   6.30869978   0.00000000
377.77223069   6.30869978   0.00000000
377.87223069   6.30869978   0.00000000
377.97223069   6.30869978   0.00000000
378.07223069   6.30869978   0.00000000
378.17223069   6.30869978   0.00000000
378.27223069   6.30869978   0.00000000
378.37223069   6.30869978   0.00000000
378.47223069   6.30869978   0.00000000
378.57223069   6.30869978   0.00000000
378.67223069   6.30869978   0.00000000
378.77223069   6.30869978   0.00000000
378.87223069   6.30869978   0.00000000
378.97223069   6.30869978   0.00000000
379.07223069   6.30869978   0.00000000
379.17223069   6.30869978   0.00000000
379.27223069   6.30869978   0.00000000
379.37223069   6.30869978   0.00000000
379.47223069   6.30869978   0.00000000
379.57223069   6.30869978   0.00000000
379.67223069   6.30869978   0.00000000
379.77223069   6.30869978   0.00000000
379.87223069   6.30869978   0.00000000
379.97223069   6.30869978   0.00000000
380.07223069   6.30869978   0.00000000
380.17223069   6.30869978   0.00000000
380.27223069   6.30869978   0.00000000
380.37223069   6.30869978   0.00000000
380.47223069   6.30869978   0.00000000
380.57223069   6.30869978   0.00000000
380.67223069   6.30869978   0.00000000
380.77223069   6.30869978   0.00000000
380.87223069   6.30869978   0.00000000
380.97223069   6.30869978   0.00000000
381.07223069   6.30869978   0.00000000
381.17223069   6.30869978   0.00000000
381.27223069   6.30869978   0.00000000
381.37223069   6.30869978   0.00000000
381.47223069   6.30869978   0.00000000
381.57223069   6.30869978   0.00000000
381.67223069   6.30869978   0.00000000
381.77223069   6.30869978   0.00000000
381.87223069   6.30869978   0.00000000
381.97223069   6.30869978   0.00000000
382.07223069   6.30869978   0.00000000
382.17223069   6.30869978   0.00000000
382.27223069   6.30869978   0.00000000
382.37223069   6.30869978   0.00000000
382.47223069   6.30869978   0.00000000
382.57223069   6.30869978   0.00000000
382.67223069   6.30869978   0.00000000
382.77223069   6.30869978   0.00000000
382.87223069   6.30869978   0.00000000
382.97223069   6.30869978   0.00000000
383.07223069   6.30869978   0.00000000
383.17223069   6.30869978   0.00000000
383.27223069   6.30869978   0.00000000
383.37223069   6.30869978   0.00000000
383.47223069   6.30869978   0.00000000
383.57223069   6.30869978   0.00000000
383.67223069   6.30869978   0.00000000
383.77223069   6.30869978   0.00000000
383.87223069   6.30869978   0.00000000
383.97223069   6.30869978   0.00000000
384.07223069   6.30869978   0.00000000
384.17223069   6.30869978   0.00000000
384.27223069   6.30869978   0.00000000
384.37223069   6.30869978   0.00000000
384.47223069   6.30869978   0.00000000
384.57223069   6.30869978   0.00000000
384.67223069   6.30869978   0.00000000
384.77223069   6.30869978   0.00000000
384.87223069   6.30869978   0.00000000
384.97223069   6.30869978   0.00000000
385.07223069   6.30869978   0.00000000
385.17223069   6.30869978   0.00000000
385.27223069   6.30869978   0.00000000
385.37223069   6.30869978   0.00000000
385.47223069   6.30869978   0.00000000
385.57223069   6.30869978   0.00000000
385.67223069   6.30869978   0.00000000
385.77223069   6.30869978   0.00000000
385.87223069   6.30869978   0.00000000
385.97223069   6.30869978   0.00000000
386.07223069   6.30869978   0.00000000
386.17223069   6.30869978   0.00000000
386.27223069   6.30869978   0.00000000
386.37223069   6.30869978   0.00000000
386.47223069   6.30869978   0.00000000
386.57223069   6.30869978   0.00000000
386.67223069   6.30869978   0.00000000
386.77223069   6.30869978   0.00000000
386.87223069   6.30869978   0.00000000
386.97223069   6.30869978   0.00000000
387.07223069   6.30869978   0.00000000
387.17223069   6.30869978   0.00000000
387.27223069   6.30869978   0.00000000
387.37223069   6.30869978   0.00000000
387.47223069   6.30869978   0.00000000
387.57223069   6.30869978   0.00000000
387.67223069   6.30869978   0.00000000
387.77223069   6.30869978   0.00000000
387.87223069   6.30869978   0.00000000
387.97223069   6.30869978   0.00000000
388.07223069   6.30869978   0.00000000
388.17223069   6.30869978   0.00000000
388.27223069   6.30869978   0.00000000
388.37223069   6.30869978   0.00000000
388.47223069   6.30869978   0.00000000
388.57223069   6.30869978   0.00000000
388.67223069   6.30869978   0.00000000
388.77223069   6.30869978   0.00000000
388.87223069   6.30869978   0.00000000
388.97223069   6.30869978   0.00000000
389.07223069   6.30869978   0.00000000
389.17223069   6.30869978   0.00000000
389.27223069   6.30869978   0.00000000
389.37223069   6.30869978   0.00000000
389.47223069   6.30869978   0.00000000
389.57223069   6.30869978   0.00000000
389.67223069   6.30869978   0.00000000
389.77223069   6.30869978   0.00000000
389.87223069   6.30869978   0.00000000
389.97223069   6.30869978   0.00000000
390.07223069   6.30869978   0.00000000
390.17223069   6.30869978   0.00000000
390.27223069   6.30869978   0.00000000
390.37223069   6.30869978   0.00000000
390.47223069   6.30869978   0.00000000
390.57223069   6.30869978   0.00000000
390.67223069   6.30869978   0.00000000
390.77223069   6.30869978   0.00000000
390.87223069   6.30869978   0.00000000
390.97223069   6.30869978   0.00000000
391.07223069   6.30869978   0.00000000
391.17223069   6.30869978   0.00000000
391.27223069   6.30869978   0.00000000
391.37223069   6.30869978   0.00000000
391.47223069   6.30869978   0.00000000
391.57223069   6.30869978   0.00000000
391.67223069   6.30869978   0.00000000
391.77223069   6.30869978   0.00000000
391.87223069   6.30869978   0.00000000
391.97223069   6.30869978   0.00000000
392.07223069   6.30869978   0.00000000
392.17223069   6.30869978   0.00000000
392.27223069   6.30869978   0.00000000
392.37223069   6.30869978   0.00000000
392.47223069   6.30869978   0.00000000
392.57223069   6.30869978   0.00000000
392.67223069   6.30869978   0.00000000
392.77223069   6.30869978   0.00000000
392.87223069   6.30869978   0.00000000
392.97223069   6.30869978   0.00000000
393.07223069   6.30869978   0.00000000
393.17223069   6.30869978   0.00000000
393.27223069   6.30869978   0.00000000
393.37223069   6.30869978   0.00000000
393.47223069   6.30869978   0.00000000
393.57223069   6.30869978   0.00000000
393.67223069   6.30869978   0.00000000
393.77223069   6.30869978   0.00000000
393.87223069   6.30869978   0.00000000
393.97223069   6.30869978   0.00000000
394.07223069   6.30869978   0.00000000
394.17223069   6.30869978   0.00000000
394.27223069   6.30869978   0.00000000
394.37223069   6.30869978   0.00000000
394.47223069   6.30869978   0.00000000
394.57223069   6.30869978   0.00000000
394.67223069   6.30869978   0.00000000
394.77223069   6.30869978   0.00000000
394.87223069   6.30869978   0.00000000
394.97223069   6.30869978   0.00000000
395.07223069   6.30869978   0.00000000
395.17223069   6.30869978   0.00000000
395.27223069   6.30869978   0.00000000
395.37223069   6.30869978   0.00000000
395.47223069   6.30869978   0.00000000
395.57223069   6.30869978   0.00000000
395.67223069   6.30869978   0.00000000
395.77223069   6.30869978   0.00000000
395.87223069   6.30869978   0.00000000
395.97223069   6.30869978   0.00000000
396.07223069   6.30869978   0.00000000
396.17223069   6.30869978   0.00000000
396.27223069   6.30869978   0.00000000
396.37223069   6.30869978   0.00000000
396.47223069   6.30869978   0.00000000
396.57223069   6.30869978   0.00000000
396.67223069   6.30869978   0.00000000
396.77223069   6.30869978   0.00000000
396.87223069   6.30869978   0.00000000
396.97223069   6.30869978   0.00000000
397.07223069   6.30869978   0.00000000
397.17223069   6.30869978   0.00000000
397.27223069   6.30869978   0.00000000
397.37223069   6.30869978   0.00000000
397.47223069   6.30869978   0.00000000
397.57223069   6.30869978   0.00000000
397.67223069   6.30869978   0.00000000
397.77223069   6.30869978   0.00000000
397.87223069   6.30869978   0.00000000
397.97223069   6.30869978   0.00000000
398.07223069   6.30869978   0.00000000
398.17223069   6.30869978   0.00000000
398.27223069   6.30869978   0.00000000
398.37223069   6.30869978   0.00000000
398.47223069   6.30869978   0.00000000
398.57223069   6.30869978   0.00000000
398.67223069   6.30869978   0.00000000
398.77223069   6.30869978   0.00000000
398.87223069   6.30869978   0.00000000
398.97223069   6.30869978   0.00000000
399.07223069   6.30869978   0.00000000
399.17223069   6.30869978   0.00000000
399.27223069   6.30869978   0.00000000
399.37223069   6.30869978   0.00000000
399.47223069   6.30869978   0.00000000
399.57223069   6.30869978   0.00000000
399.67223069   6.30869978   0.00000000
399.77223069   6.30869978   0.00000000
399.87223069   6.30869978   0.00000000
399.97223069   6.30869978   0.00000000
400.07223069   6.30869978   0.00000000
400.17223069   6.30869978   0.00000000
400.27223069   6.30869978   0.00000000
400.37223069   6.30869978   0.00000000
400.47223069   6.30869978   0.00000000
400.57223069   6.30869978   0.00000000
400.67223069   6.30869978   0.00000000
400.77223069   6.30869978   0.00000000
400.87223069   6.30869978   0.00000000
400.97223069   6.30869978   0.00000000
401.07223069   6.30869978   0.00000000
401.17223069   6.30869978   0.00000000
401.27223069   6.30869978   0.00000000
401.37223069   6.30869978   0.00000000
401.47223069   6.30869978   0.00000000
401.57223069   6.30869978   0.00000000
401.67223069   6.30869978   0.00000000
401.77223069   6.30869978   0.00000000
401.87223069   6.30869978   0.00000000
401.97223069   6.30869978   0.00000000
402.07223069   6.30869978   0.00000000
402.17223069   6.30869978   0.00000000
402.27223069   6.30869978   0.00000000
402.37223069   6.30869978   0.00000000
402.47223069   6.30869978   0.00000000
402.57223069   6.30869978   0.00000000
402.67223069   6.30869978   0.00000000
402.77223069   6.30869978   0.00000000
402.87223069   6.30869978   0.00000000
402.97223069   6.30869978   0.00000000
403.07223069   6.30869978   0.00000000
403.17223069   6.30869978   0.00000000
403.27223069   6.30869978   0.00000000
403.37223069   6.30869978   0.00000000
403.47223069   6.30869978   0.00000000
403.57223069   6.30869978   0.00000000
403.67223069   6.30869978   0.00000000
403.77223069   6.30869978   0.00000000
403.87223069   6.30869978   0.00000000
403.97223069   6.30869978   0.00000000
404.07223069   6.30869978   0.00000000
404.17223069   6.30869978   0.00000000
404.27223069   6.30869978   0.00000000
404.37223069   6.30869978   0.00000000
404.47223069   6.30869978   0.00000000
404.57223069   6.30869978   0.00000000
404.67223069   6.30869978   0.00000000
404.77223069   6.30869978   0.00000000
404.87223069   6.30869978   0.00000000
404.97223069   6.30869978   0.00000000
405.07223069   6.30869978   0.00000000
405.17223069   6.30869978   0.00000000
405.27223069   6.30869978   0.00000000
405.37223069   6.30869978   0.00000000
405.47223069   6.30869978   0.00000000
405.57223069   6.30869978   0.00000000
405.67223069   6.30869978   0.00000000
405.77223069   6.30869978   0.00000000
405.87223069   6.30869978   0.00000000
405.97223069   6.30869978   0.00000000
406.07223069   6.30869978   0.00000000
406.17223069   6.30869978   0.00000000
406.27223069   6.30869978   0.00000000
406.37223069   6.30869978   0.00000000
406.47223069   6.30869978   0.00000000
406.57223069   6.30869978   0.00000000
406.67223069   6.30869978   0.00000000
406.77223069   6.30869978   0.00000000
406.87223069   6.30869978   0.00000000
406.97223069   6.30869978   0.00000000
407.07223069   6.30869978   0.00000000
407.17223069   6.30869978   0.00000000
407.27223069   6.30869978   0.00000000
407.37223069   6.30869978   0.00000000
407.47223069   6.30869978   0.00000000
407.57223069   6.30869978   0.00000000
407.67223069   6.30869978   0.00000000
407.77223069   6.30869978   0.00000000
407.87223069   6.30869978   0.00000000
407.97223069   6.30869978   0.00000000
408.07223069   6.30869978   0.00000000
408.17223069   6.30869978   0.00000000
408.27223069   6.30869978   0.00000000
408.37223069   6.30869978   0.00000000
408.47223069   6.30869978   0.00000000
408.57223069   6.30869978   0.00000000
408.67223069   6.30869978   0.00000000
408.77223069   6.30869978   0.00000000
408.87223069   6.30869978   0.00000000
408.97223069   6.30869978   0.00000000
409.07223069   6.30869978   0.00000000
409.17223069   6.30869978   0.00000000
409.27223069   6.30869978   0.00000000
409.37223069   6.30869978   0.00000000
409.47223069   6.30869978   0.00000000
409.57223069   6.30869978   0.00000000
409.67223069   6.30869978   0.00000000
409.77223069   6.30869978   0.00000000
409.87223069   6.30869978   0.00000000
409.97223069   6.30869978   0.00000000
410.07223069   6.30869978   0.00000000
410.17223069   6.30869978   0.00000000
410.27223069   6.30869978   0.00000000
410.37223069   6.30869978   0.00000000
410.47223069   6.30869978   0.00000000
410.57223069   6.30869978   0.00000000
410.67223069   6.30869978   0.00000000
410.77223069   6.30869978   0.00000000
410.87223069   6.30869978   0.00000000
410.97223069   6.30869978   0.00000000
411.07223069   6.30869978   0.00000000
411.17223069   6.30869978   0.00000000
411.27223069   6.30869978   0.00000000
411.37223069   6.30869978   0.00000000
411.47223069   6.30869978   0.00000000
411.57223069   6.30869978   0.00000000
411.67223069   6.30869978   0.00000000
411.77223069   6.30869978   0.00000000
411.87223069   6.30869978   0.00000000
411.97223069   6.30869978   0.00000000
412.07223069   6.30869978   0.00000000
412.17223069   6.30869978   0.00000000
412.27223069   6.30869978   0.00000000
412.37223069   6.30869978   0.00000000
412.47223069   6.30869978   0.00000000
412.57223069   6.30869978   0.00000000
412.67223069   6.30869978   0.00000000
412.77223069   6.30869978   0.00000000
412.87223069   6.30869978   0.00000000
412.97223069   6.30869978   0.00000000
413.07223069   6.30869978   0.00000000
413.17223069   6.30869978   0.00000000
413.27223069   6.30869978   0.00000000
413.37223069   6.30869978   0.00000000
413.47223069   6.30869978   0.00000000
413.57223069   6.30869978   0.00000000
413.67223069   6.30869978   0.00000000
413.77223069   6.30869978   0.00000000
413.87223069   6.30869978   0.00000000
413.97223069   6.30869978   0.00000000
414.07223069   6.30869978   0.00000000
414.17223069   6.30869978   0.00000000
414.27223069   6.30869978   0.00000000
414.37223069   6.30869978   0.00000000
414.47223069   6.30869978   0.00000000
414.57223069   6.30869978   0.00000000
414.67223069   6.30869978   0.00000000
414.77223069   6.30869978   0.00000000
414.87223069   6.30869978   0.00000000
414.97223069   6.30869978   0.00000000
415.07223069   6.30869978   0.00000000
415.17223069   6.30869978   0.00000000
415.27223069   6.30869978   0.00000000
415.37223069   6.30869978   0.00000000
