#      z (A) rho (1e-6/A2) irho (1e-6/A2)
389.05192176   6.30869978   0.00000000
389.15192176   6.30869978   0.00000000
389.25192176   6.30869978   0.00000000
389.35192176   6.30869978   0.00000000
389.45192176   6.30869978   0.00000000
389.55192176   6.30869978   0.00000000
389.65192176   6.30869978   0.00000000
389.75192176   6.30869978   0.00000000
389.85192176   6.30869978   0.00000000
389.95192176   6.30869978   0.00000000
390.05192176   6.30869978   0.00000000
390.15192176   6.30869978   0.00000000
390.25192176   6.30869978   0.00000000
390.35192176   6.30869978   0.00000000
390.45192176   6.30869978   0.00000000
390.55192176   6.30869978   0.00000000
390.65192176   6.30869978   0.00000000
390.75192176   6.30869978   0.00000000
390.85192176   6.30869978   0.00000000
390.95192176   6.30869978   0.00000000
391.05192176   6.30869978   0.00000000
391.15192176   6.30869978   0.00000000
391.25192176   6.30869978   0.00000000
391.35192176   6.30869978   0.00000000
391.45192176   6.30869978   0.00000000
391.55192176   6.30869978   0.00000000
391.65192176   6.30869978   0.00000000
391.75192176   6.30869978   0.00000000
391.85192176   6.30869978   0.00000000
391.95192176   6.30869978   0.00000000
392.05192176   6.30869978   0.00000000
392.15192176   6.30869978   0.00000000
392.25192176   6.30869978   0.00000000
392.35192176   6.30869978   0.00000000
392.45192176   6.30869978   0.00000000
392.55192176   6.30869978   0.00000000
392.65192176   6.30869978   0.00000000
392.75192176   6.30869978   0.00000000
392.85192176   6.30869978   0.00000000
392.95192176   6.30869978   0.00000000
393.05192176   6.30869978   0.00000000
393.15192176   6.30869978   0.00000000
393.25192176   6.30869978   0.00000000
393.35192176   6.30869978   0.00000000
393.45192176   6.30869978   0.00000000
393.55192176   6.30869978   0.00000000
393.65192176   6.30869978   0.00000000
393.75192176   6.30869978   0.00000000
393.85192176   6.30869978   0.00000000
393.95192176   6.30869978   0.00000000
394.05192176   6.30869978   0.00000000
394.15192176   6.30869978   0.00000000
394.25192176   6.30869978   0.00000000
394.35192176   6.30869978   0.00000000
394.45192176   6.30869978   0.00000000
394.55192176   6.30869978   0.00000000
394.65192176   6.30869978   0.00000000
394.75192176   6.30869978   0.00000000
394.85192176   6.30869978   0.00000000
394.95192176   6.30869978   0.00000000
395.05192176   6.30869978   0.00000000
395.15192176   6.30869978   0.00000000
395.25192176   6.30869978   0.00000000
395.35192176   6.30869978   0.00000000
395.45192176   6.30869978   0.00000000
395.55192176   6.30869978   0.00000000
395.65192176   6.30869978   0.00000000
395.75192176   6.30869978   0.00000000
395.85192176   6.30869978   0.00000000
395.95192176   6.30869978   0.00000000
396.05192176   6.30869978   0.00000000
396.15192176   6.30869978   0.00000000
396.25192176   6.30869978   0.00000000
396.35192176   6.30869978   0.00000000
396.45192176   6.30869978   0.00000000
396.55192176   6.30869978   0.00000000
396.65192176   6.30869978   0.00000000
396.75192176   6.30869978   0.00000000
396.85192176   6.30869978   0.00000000
396.95192176   6.30869978   0.00000000
397.05192176   6.30869978   0.00000000
397.15192176   6.30869978   0.00000000
397.25192176   6.30869978   0.00000000
397.35192176   6.30869978   0.00000000
397.45192176   6.30869978   0.00000000
397.55192176   6.30869978   0.00000000
397.65192176   6.30869978   0.00000000
397.75192176   6.30869978   0.00000000
397.85192176   6.30869978   0.00000000
397.95192176   6.30869978   0.00000000
398.05192176   6.30869978   0.00000000
398.15192176   6.30869978   0.00000000
398.25192176   6.30869978   0.00000000
398.35192176   6.30869978   0.00000000
398.45192176   6.30869978   0.00000000
398.55192176   6.30869978   0.00000000
398.65192176   6.30869978   0.00000000
398.75192176   6.30869978   0.00000000
398.85192176   6.30869978   0.00000000
398.95192176   6.30869978   0.00000000
399.05192176   6.30869978   0.00000000
399.15192176   6.30869978   0.00000000
399.25192176   6.30869978   0.00000000
399.35192176   6.30869978   0.00000000
399.45192176   6.30869978   0.00000000
399.55192176   6.30869978   0.00000000
399.65192176   6.30869978   0.00000000
399.75192176   6.30869978   0.00000000
399.85192176   6.30869978   0.00000000
399.95192176   6.30869978   0.00000000
400.05192176   6.30869978   0.00000000
400.15192176   6.30869978   0.00000000
400.25192176   6.30869978   0.00000000
400.35192176   6.30869978   0.00000000
400.45192176   6.30869978   0.00000000
400.55192176   6.30869978   0.00000000
400.65192176   6.30869978   0.00000000
400.75192176   6.30869978   0.00000000
400.85192176   6.30869978   0.00000000
400.95192176   6.30869978   0.00000000
401.05192176   6.30869978   0.00000000
401.15192176   6.30869978   0.00000000
401.25192176   6.30869978   0.00000000
401.35192176   6.30869978   0.00000000
401.45192176   6.30869978   0.00000000
401.55192176   6.30869978   0.00000000
401.65192176   6.30869978   0.00000000
401.75192176   6.30869978   0.00000000
401.85192176   6.30869978   0.00000000
401.95192176   6.30869978   0.00000000
402.05192176   6.30869978   0.00000000
402.15192176   6.30869978   0.00000000
402.25192176   6.30869978   0.00000000
402.35192176   6.30869978   0.00000000
402.45192176   6.30869978   0.00000000
402.55192176   6.30869978   0.00000000
402.65192176   6.30869978   0.00000000
402.75192176   6.30869978   0.00000000
402.85192176   6.30869978   0.00000000
402.95192176   6.30869978   0.00000000
403.05192176   6.30869978   0.00000000
403.15192176   6.30869978   0.00000000
403.25192176   6.30869978   0.00000000
403.35192176   6.30869978   0.00000000
403.45192176   6.30869978   0.00000000
403.55192176   6.30869978   0.00000000
403.65192176   6.30869978   0.00000000
403.75192176   6.30869978   0.00000000
403.85192176   6.30869978   0.00000000
403.95192176   6.30869978   0.00000000
404.05192176   6.30869978   0.00000000
404.15192176   6.30869978   0.00000000
404.25192176   6.30869978   0.00000000
404.35192176   6.30869978   0.00000000
404.45192176   6.30869978   0.00000000
404.55192176   6.30869978   0.00000000
404.65192176   6.30869978   0.00000000
404.75192176   6.30869978   0.00000000
404.85192176   6.30869978   0.00000000
404.95192176   6.30869978   0.00000000
405.05192176   6.30869978   0.00000000
405.15192176   6.30869978   0.00000000
405.25192176   6.30869978   0.00000000
405.35192176   6.30869978   0.00000000
405.45192176   6.30869978   0.00000000
405.55192176   6.30869978   0.00000000
405.65192176   6.30869978   0.00000000
405.75192176   6.30869978   0.00000000
405.85192176   6.30869978   0.00000000
405.95192176   6.30869978   0.00000000
406.05192176   6.30869978   0.00000000
406.15192176   6.30869978   0.00000000
406.25192176   6.30869978   0.00000000
406.35192176   6.30869978   0.00000000
406.45192176   6.30869978   0.00000000
406.55192176   6.30869978   0.00000000
406.65192176   6.30869978   0.00000000
406.75192176   6.30869978   0.00000000
406.85192176   6.30869978   0.00000000
406.95192176   6.30869978   0.00000000
407.05192176   6.30869978   0.00000000
407.15192176   6.30869978   0.00000000
407.25192176   6.30869978   0.00000000
407.35192176   6.30869978   0.00000000
407.45192176   6.30869978   0.00000000
407.55192176   6.30869978   0.00000000
407.65192176   6.30869978   0.00000000
407.75192176   6.30869978   0.00000000
407.85192176   6.30869978   0.00000000
407.95192176   6.30869978   0.00000000
408.05192176   6.30869978   0.00000000
408.15192176   6.30869978   0.00000000
408.25192176   6.30869978   0.00000000
408.35192176   6.30869978   0.00000000
408.45192176   6.30869978   0.00000000
408.55192176   6.30869978   0.00000000
408.65192176   6.30869978   0.00000000
408.75192176   6.30869978   0.00000000
408.85192176   6.30869978   0.00000000
408.95192176   6.30869978   0.00000000
409.05192176   6.30869978   0.00000000
409.15192176   6.30869978   0.00000000
409.25192176   6.30869978   0.00000000
409.35192176   6.30869978   0.00000000
409.45192176   6.30869978   0.00000000
409.55192176   6.30869978   0.00000000
409.65192176   6.30869978   0.00000000
409.75192176   6.30869978   0.00000000
409.85192176   6.30869978   0.00000000
409.95192176   6.30869978   0.00000000
410.05192176   6.30869978   0.00000000
410.15192176   6.30869978   0.00000000
410.25192176   6.30869978   0.00000000
410.35192176   6.30869978   0.00000000
410.45192176   6.30869978   0.00000000
410.55192176   6.30869978   0.00000000
410.65192176   6.30869978   0.00000000
410.75192176   6.30869978   0.00000000
410.85192176   6.30869978   0.00000000
410.95192176   6.30869978   0.00000000
411.05192176   6.30869978   0.00000000
411.15192176   6.30869978   0.00000000
411.25192176   6.30869978   0.00000000
411.35192176   6.30869978   0.00000000
411.45192176   6.30869978   0.00000000
411.55192176   6.30869978   0.00000000
411.65192176   6.30869978   0.00000000
411.75192176   6.30869978   0.00000000
411.85192176   6.30869978   0.00000000
411.95192176   6.30869978   0.00000000
412.05192176   6.30869978   0.00000000
412.15192176   6.30869978   0.00000000
412.25192176   6.30869978   0.00000000
412.35192176   6.30869978   0.00000000
412.45192176   6.30869978   0.00000000
412.55192176   6.30869978   0.00000000
412.65192176   6.30869978   0.00000000
412.75192176   6.30869978   0.00000000
412.85192176   6.30869978   0.00000000
412.95192176   6.30869978   0.00000000
413.05192176   6.30869978   0.00000000
413.15192176   6.30869978   0.00000000
413.25192176   6.30869978   0.00000000
413.35192176   6.30869978   0.00000000
413.45192176   6.30869978   0.00000000
413.55192176   6.30869978   0.00000000
413.65192176   6.30869978   0.00000000
413.75192176   6.30869978   0.00000000
413.85192176   6.30869978   0.00000000
413.95192176   6.30869978   0.00000000
414.05192176   6.30869978   0.00000000
414.15192176   6.30869978   0.00000000
414.25192176   6.30869978   0.00000000
414.35192176   6.30869978   0.00000000
414.45192176   6.30869978   0.00000000
414.55192176   6.30869978   0.00000000
414.65192176   6.30869978   0.00000000
414.75192176   6.30869978   0.00000000
414.85192176   6.30869978   0.00000000
414.95192176   6.30869978   0.00000000
415.05192176   6.30869978   0.00000000
415.15192176   6.30869978   0.00000000
415.25192176   6.30869978   0.00000000
415.35192176   6.30869978   0.00000000
415.45192176   6.30869978   0.00000000
415.55192176   6.30869978   0.00000000
415.65192176   6.30869978   0.00000000
415.75192176   6.30869978   0.00000000
415.85192176   6.30869978   0.00000000
415.95192176   6.30869978   0.00000000
416.05192176   6.30869978   0.00000000
416.15192176   6.30869978   0.00000000
416.25192176   6.30869978   0.00000000
416.35192176   6.30869978   0.00000000
416.45192176   6.30869978   0.00000000
416.55192176   6.30869978   0.00000000
416.65192176   6.30869978   0.00000000
416.75192176   6.30869978   0.00000000
416.85192176   6.30869978   0.00000000
416.95192176   6.30869978   0.00000000
417.05192176   6.30869978   0.00000000
417.15192176   6.30869978   0.00000000
417.25192176   6.30869978   0.00000000
417.35192176   6.30869978   0.00000000
417.45192176   6.30869978   0.00000000
417.55192176   6.30869978   0.00000000
417.65192176   6.30869978   0.00000000
417.75192176   6.30869978   0.00000000
417.85192176   6.30869978   0.00000000
417.95192176   6.30869978   0.00000000
418.05192176   6.30869978   0.00000000
418.15192176   6.30869978   0.00000000
418.25192176   6.30869978   0.00000000
418.35192176   6.30869978   0.00000000
418.45192176   6.30869978   0.00000000
418.55192176   6.30869978   0.00000000
418.65192176   6.30869978   0.00000000
418.75192176   6.30869978   0.00000000
418.85192176   6.30869978   0.00000000
418.95192176   6.30869978   0.00000000
419.05192176   6.30869978   0.00000000
419.15192176   6.30869978   0.00000000
419.25192176   6.30869978   0.00000000
419.35192176   6.30869978   0.00000000
419.45192176   6.30869978   0.00000000
419.55192176   6.30869978   0.00000000
419.65192176   6.30869978   0.00000000
419.75192176   6.30869978   0.00000000
419.85192176   6.30869978   0.00000000
419.95192176   6.30869978   0.00000000
420.05192176   6.30869978   0.00000000
420.15192176   6.30869978   0.00000000
420.25192176   6.30869978   0.00000000
420.35192176   6.30869978   0.00000000
420.45192176   6.30869978   0.00000000
420.55192176   6.30869978   0.00000000
420.65192176   6.30869978   0.00000000
420.75192176   6.30869978   0.00000000
420.85192176   6.30869978   0.00000000
420.95192176   6.30869978   0.00000000
421.05192176   6.30869978   0.00000000
421.15192176   6.30869978   0.00000000
421.25192176   6.30869978   0.00000000
421.35192176   6.30869978   0.00000000
421.45192176   6.30869978   0.00000000
421.55192176   6.30869978   0.00000000
421.65192176   6.30869978   0.00000000
421.75192176   6.30869978   0.00000000
421.85192176   6.30869978   0.00000000
421.95192176   6.30869978   0.00000000
422.05192176   6.30869978   0.00000000
422.15192176   6.30869978   0.00000000
422.25192176   6.30869978   0.00000000
422.35192176   6.30869978   0.00000000
422.45192176   6.30869978   0.00000000
422.55192176   6.30869978   0.00000000
422.65192176   6.30869978   0.00000000
422.75192176   6.30869978   0.00000000
422.85192176   6.30869978   0.00000000
422.95192176   6.30869978   0.00000000
423.05192176   6.30869978   0.00000000
423.15192176   6.30869978   0.00000000
423.25192176   6.30869978   0.00000000
423.35192176   6.30869978   0.00000000
423.45192176   6.30869978   0.00000000
423.55192176   6.30869978   0.00000000
423.65192176   6.30869978   0.00000000
423.75192176   6.30869978   0.00000000
423.85192176   6.30869978   0.00000000
423.95192176   6.30869978   0.00000000
424.05192176   6.30869978   0.00000000
424.15192176   6.30869978   0.00000000
424.25192176   6.30869978   0.00000000
424.35192176   6.30869978   0.00000000
424.45192176   6.30869978   0.00000000
424.55192176   6.30869978   0.00000000
424.65192176   6.30869978   0.00000000
424.75192176   6.30869978   0.00000000
424.85192176   6.30869978   0.00000000
424.95192176   6.30869978   0.00000000
425.05192176   6.30869978   0.00000000
425.15192176   6.30869978   0.00000000
425.25192176   6.30869978   0.00000000
425.35192176   6.30869978   0.00000000
425.45192176   6.30869978   0.00000000
425.55192176   6.30869978   0.00000000
425.65192176   6.30869978   0.00000000
425.75192176   6.30869978   0.00000000
425.85192176   6.30869978   0.00000000
425.95192176   6.30869978   0.00000000
426.05192176   6.30869978   0.00000000
426.15192176   6.30869978   0.00000000
426.25192176   6.30869978   0.00000000
426.35192176   6.30869978   0.00000000
426.45192176   6.30869978   0.00000000
426.55192176   6.30869978   0.00000000
426.65192176   6.30869978   0.00000000
426.75192176   6.30869978   0.00000000
