#      z (A) rho (1e-6/A2) irho (1e-6/A2)
372.39005243   6.30869978   0.00000000
372.49005243   6.30869978   0.00000000
372.59005243   6.30869978   0.00000000
372.69005243   6.30869978   0.00000000
372.79005243   6.30869978   0.00000000
372.89005243   6.30869978   0.00000000
372.99005243   6.30869978   0.00000000
373.09005243   6.30869978   0.00000000
373.19005243   6.30869978   0.00000000
373.29005243   6.30869978   0.00000000
373.39005243   6.30869978   0.00000000
373.49005243   6.30869978   0.00000000
373.59005243   6.30869978   0.00000000
373.69005243   6.30869978   0.00000000
373.79005243   6.30869978   0.00000000
373.89005243   6.30869978   0.00000000
373.99005243   6.30869978   0.00000000
374.09005243   6.30869978   0.00000000
374.19005243   6.30869978   0.00000000
374.29005243   6.30869978   0.00000000
374.39005243   6.30869978   0.00000000
374.49005243   6.30869978   0.00000000
374.59005243   6.30869978   0.00000000
374.69005243   6.30869978   0.00000000
374.79005243   6.30869978   0.00000000
374.89005243   6.30869978   0.00000000
374.99005243   6.30869978   0.00000000
375.09005243   6.30869978   0.00000000
375.19005243   6.30869978   0.00000000
375.29005243   6.30869978   0.00000000
375.39005243   6.30869978   0.00000000
375.49005243   6.30869978   0.00000000
375.59005243   6.30869978   0.00000000
375.69005243   6.30869978   0.00000000
375.79005243   6.30869978   0.00000000
375.89005243   6.30869978   0.00000000
375.99005243   6.30869978   0.00000000
376.09005243   6.30869978   0.00000000
376.19005243   6.30869978   0.00000000
376.29005243   6.30869978   0.00000000
376.39005243   6.30869978   0.00000000
376.49005243   6.30869978   0.00000000
376.59005243   6.30869978   0.00000000
376.69005243   6.30869978   0.00000000
376.79005243   6.30869978   0.00000000
376.89005243   6.30869978   0.00000000
376.99005243   6.30869978   0.00000000
377.09005243   6.30869978   0.00000000
377.19005243   6.30869978   0.00000000
377.29005243   6.30869978   0.00000000
377.39005243   6.30869978   0.00000000
377.49005243   6.30869978   0.00000000
377.59005243   6.30869978   0.00000000
377.69005243   6.30869978   0.00000000
377.79005243   6.30869978   0.00000000
377.89005243   6.30869978   0.00000000
377.99005243   6.30869978   0.00000000
378.09005243   6.30869978   0.00000000
378.19005243   6.30869978   0.00000000
378.29005243   6.30869978   0.00000000
378.39005243   6.30869978   0.00000000
378.49005243   6.30869978   0.00000000
378.59005243   6.30869978   0.00000000
378.69005243   6.30869978   0.00000000
378.79005243   6.30869978   0.00000000
378.89005243   6.30869978   0.00000000
378.99005243   6.30869978   0.00000000
379.09005243   6.30869978   0.00000000
379.19005243   6.30869978   0.00000000
379.29005243   6.30869978   0.00000000
379.39005243   6.30869978   0.00000000
379.49005243   6.30869978   0.00000000
379.59005243   6.30869978   0.00000000
379.69005243   6.30869978   0.00000000
379.79005243   6.30869978   0.00000000
379.89005243   6.30869978   0.00000000
379.99005243   6.30869978   0.00000000
380.09005243   6.30869978   0.00000000
380.19005243   6.30869978   0.00000000
380.29005243   6.30869978   0.00000000
380.39005243   6.30869978   0.00000000
380.49005243   6.30869978   0.00000000
380.59005243   6.30869978   0.00000000
380.69005243   6.30869978   0.00000000
380.79005243   6.30869978   0.00000000
380.89005243   6.30869978   0.00000000
380.99005243   6.30869978   0.00000000
381.09005243   6.30869978   0.00000000
381.19005243   6.30869978   0.00000000
381.29005243   6.30869978   0.00000000
381.39005243   6.30869978   0.00000000
381.49005243   6.30869978   0.00000000
381.59005243   6.30869978   0.00000000
381.69005243   6.30869978   0.00000000
381.79005243   6.30869978   0.00000000
381.89005243   6.30869978   0.00000000
381.99005243   6.30869978   0.00000000
382.09005243   6.30869978   0.00000000
382.19005243   6.30869978   0.00000000
382.29005243   6.30869978   0.00000000
382.39005243   6.30869978   0.00000000
382.49005243   6.30869978   0.00000000
382.59005243   6.30869978   0.00000000
382.69005243   6.30869978   0.00000000
382.79005243   6.30869978   0.00000000
382.89005243   6.30869978   0.00000000
382.99005243   6.30869978   0.00000000
383.09005243   6.30869978   0.00000000
383.19005243   6.30869978   0.00000000
383.29005243   6.30869978   0.00000000
383.39005243   6.30869978   0.00000000
383.49005243   6.30869978   0.00000000
383.59005243   6.30869978   0.00000000
383.69005243   6.30869978   0.00000000
383.79005243   6.30869978   0.00000000
383.89005243   6.30869978   0.00000000
383.99005243   6.30869978   0.00000000
384.09005243   6.30869978   0.00000000
384.19005243   6.30869978   0.00000000
384.29005243   6.30869978   0.00000000
384.39005243   6.30869978   0.00000000
384.49005243   6.30869978   0.00000000
384.59005243   6.30869978   0.00000000
384.69005243   6.30869978   0.00000000
384.79005243   6.30869978   0.00000000
384.89005243   6.30869978   0.00000000
384.99005243   6.30869978   0.00000000
385.09005243   6.30869978   0.00000000
385.19005243   6.30869978   0.00000000
385.29005243   6.30869978   0.00000000
385.39005243   6.30869978   0.00000000
385.49005243   6.30869978   0.00000000
385.59005243   6.30869978   0.00000000
385.69005243   6.30869978   0.00000000
385.79005243   6.30869978   0.00000000
385.89005243   6.30869978   0.00000000
385.99005243   6.30869978   0.00000000
386.09005243   6.30869978   0.00000000
386.19005243   6.30869978   0.00000000
386.29005243   6.30869978   0.00000000
386.39005243   6.30869978   0.00000000
386.49005243   6.30869978   0.00000000
386.59005243   6.30869978   0.00000000
386.69005243   6.30869978   0.00000000
386.79005243   6.30869978   0.00000000
386.89005243   6.30869978   0.00000000
386.99005243   6.30869978   0.00000000
387.09005243   6.30869978   0.00000000
387.19005243   6.30869978   0.00000000
387.29005243   6.30869978   0.00000000
387.39005243   6.30869978   0.00000000
387.49005243   6.30869978   0.00000000
387.59005243   6.30869978   0.00000000
387.69005243   6.30869978   0.00000000
387.79005243   6.30869978   0.00000000
387.89005243   6.30869978   0.00000000
387.99005243   6.30869978   0.00000000
388.09005243   6.30869978   0.00000000
388.19005243   6.30869978   0.00000000
388.29005243   6.30869978   0.00000000
388.39005243   6.30869978   0.00000000
388.49005243   6.30869978   0.00000000
388.59005243   6.30869978   0.00000000
388.69005243   6.30869978   0.00000000
388.79005243   6.30869978   0.00000000
388.89005243   6.30869978   0.00000000
388.99005243   6.30869978   0.00000000
389.09005243   6.30869978   0.00000000
389.19005243   6.30869978   0.00000000
389.29005243   6.30869978   0.00000000
389.39005243   6.30869978   0.00000000
389.49005243   6.30869978   0.00000000
389.59005243   6.30869978   0.00000000
389.69005243   6.30869978   0.00000000
389.79005243   6.30869978   0.00000000
389.89005243   6.30869978   0.00000000
389.99005243   6.30869978   0.00000000
390.09005243   6.30869978   0.00000000
390.19005243   6.30869978   0.00000000
390.29005243   6.30869978   0.00000000
390.39005243   6.30869978   0.00000000
390.49005243   6.30869978   0.00000000
390.59005243   6.30869978   0.00000000
390.69005243   6.30869978   0.00000000
390.79005243   6.30869978   0.00000000
390.89005243   6.30869978   0.00000000
390.99005243   6.30869978   0.00000000
391.09005243   6.30869978   0.00000000
391.19005243   6.30869978   0.00000000
391.29005243   6.30869978   0.00000000
391.39005243   6.30869978   0.00000000
391.49005243   6.30869978   0.00000000
391.59005243   6.30869978   0.00000000
391.69005243   6.30869978   0.00000000
391.79005243   6.30869978   0.00000000
391.89005243   6.30869978   0.00000000
391.99005243   6.30869978   0.00000000
392.09005243   6.30869978   0.00000000
392.19005243   6.30869978   0.00000000
392.29005243   6.30869978   0.00000000
392.39005243   6.30869978   0.00000000
392.49005243   6.30869978   0.00000000
392.59005243   6.30869978   0.00000000
392.69005243   6.30869978   0.00000000
392.79005243   6.30869978   0.00000000
392.89005243   6.30869978   0.00000000
392.99005243   6.30869978   0.00000000
393.09005243   6.30869978   0.00000000
393.19005243   6.30869978   0.00000000
393.29005243   6.30869978   0.00000000
393.39005243   6.30869978   0.00000000
393.49005243   6.30869978   0.00000000
393.59005243   6.30869978   0.00000000
393.69005243   6.30869978   0.00000000
393.79005243   6.30869978   0.00000000
393.89005243   6.30869978   0.00000000
393.99005243   6.30869978   0.00000000
394.09005243   6.30869978   0.00000000
394.19005243   6.30869978   0.00000000
394.29005243   6.30869978   0.00000000
394.39005243   6.30869978   0.00000000
394.49005243   6.30869978   0.00000000
394.59005243   6.30869978   0.00000000
394.69005243   6.30869978   0.00000000
394.79005243   6.30869978   0.00000000
394.89005243   6.30869978   0.00000000
394.99005243   6.30869978   0.00000000
395.09005243   6.30869978   0.00000000
395.19005243   6.30869978   0.00000000
395.29005243   6.30869978   0.00000000
395.39005243   6.30869978   0.00000000
395.49005243   6.30869978   0.00000000
395.59005243   6.30869978   0.00000000
395.69005243   6.30869978   0.00000000
395.79005243   6.30869978   0.00000000
395.89005243   6.30869978   0.00000000
395.99005243   6.30869978   0.00000000
396.09005243   6.30869978   0.00000000
396.19005243   6.30869978   0.00000000
396.29005243   6.30869978   0.00000000
396.39005243   6.30869978   0.00000000
396.49005243   6.30869978   0.00000000
396.59005243   6.30869978   0.00000000
396.69005243   6.30869978   0.00000000
396.79005243   6.30869978   0.00000000
396.89005243   6.30869978   0.00000000
396.99005243   6.30869978   0.00000000
397.09005243   6.30869978   0.00000000
397.19005243   6.30869978   0.00000000
397.29005243   6.30869978   0.00000000
397.39005243   6.30869978   0.00000000
397.49005243   6.30869978   0.00000000
397.59005243   6.30869978   0.00000000
397.69005243   6.30869978   0.00000000
397.79005243   6.30869978   0.00000000
397.89005243   6.30869978   0.00000000
397.99005243   6.30869978   0.00000000
398.09005243   6.30869978   0.00000000
398.19005243   6.30869978   0.00000000
398.29005243   6.30869978   0.00000000
398.39005243   6.30869978   0.00000000
398.49005243   6.30869978   0.00000000
398.59005243   6.30869978   0.00000000
398.69005243   6.30869978   0.00000000
398.79005243   6.30869978   0.00000000
398.89005243   6.30869978   0.00000000
398.99005243   6.30869978   0.00000000
399.09005243   6.30869978   0.00000000
399.19005243   6.30869978   0.00000000
399.29005243   6.30869978   0.00000000
399.39005243   6.30869978   0.00000000
399.49005243   6.30869978   0.00000000
399.59005243   6.30869978   0.00000000
399.69005243   6.30869978   0.00000000
399.79005243   6.30869978   0.00000000
399.89005243   6.30869978   0.00000000
399.99005243   6.30869978   0.00000000
400.09005243   6.30869978   0.00000000
400.19005243   6.30869978   0.00000000
400.29005243   6.30869978   0.00000000
400.39005243   6.30869978   0.00000000
400.49005243   6.30869978   0.00000000
400.59005243   6.30869978   0.00000000
400.69005243   6.30869978   0.00000000
400.79005243   6.30869978   0.00000000
400.89005243   6.30869978   0.00000000
400.99005243   6.30869978   0.00000000
401.09005243   6.30869978   0.00000000
401.19005243   6.30869978   0.00000000
401.29005243   6.30869978   0.00000000
401.39005243   6.30869978   0.00000000
401.49005243   6.30869978   0.00000000
401.59005243   6.30869978   0.00000000
401.69005243   6.30869978   0.00000000
401.79005243   6.30869978   0.00000000
401.89005243   6.30869978   0.00000000
401.99005243   6.30869978   0.00000000
402.09005243   6.30869978   0.00000000
402.19005243   6.30869978   0.00000000
402.29005243   6.30869978   0.00000000
402.39005243   6.30869978   0.00000000
402.49005243   6.30869978   0.00000000
402.59005243   6.30869978   0.00000000
402.69005243   6.30869978   0.00000000
402.79005243   6.30869978   0.00000000
402.89005243   6.30869978   0.00000000
402.99005243   6.30869978   0.00000000
403.09005243   6.30869978   0.00000000
403.19005243   6.30869978   0.00000000
403.29005243   6.30869978   0.00000000
403.39005243   6.30869978   0.00000000
403.49005243   6.30869978   0.00000000
403.59005243   6.30869978   0.00000000
403.69005243   6.30869978   0.00000000
403.79005243   6.30869978   0.00000000
403.89005243   6.30869978   0.00000000
403.99005243   6.30869978   0.00000000
404.09005243   6.30869978   0.00000000
404.19005243   6.30869978   0.00000000
404.29005243   6.30869978   0.00000000
404.39005243   6.30869978   0.00000000
404.49005243   6.30869978   0.00000000
404.59005243   6.30869978   0.00000000
404.69005243   6.30869978   0.00000000
404.79005243   6.30869978   0.00000000
404.89005243   6.30869978   0.00000000
404.99005243   6.30869978   0.00000000
405.09005243   6.30869978   0.00000000
405.19005243   6.30869978   0.00000000
405.29005243   6.30869978   0.00000000
405.39005243   6.30869978   0.00000000
405.49005243   6.30869978   0.00000000
405.59005243   6.30869978   0.00000000
405.69005243   6.30869978   0.00000000
405.79005243   6.30869978   0.00000000
405.89005243   6.30869978   0.00000000
405.99005243   6.30869978   0.00000000
406.09005243   6.30869978   0.00000000
406.19005243   6.30869978   0.00000000
406.29005243   6.30869978   0.00000000
406.39005243   6.30869978   0.00000000
406.49005243   6.30869978   0.00000000
406.59005243   6.30869978   0.00000000
406.69005243   6.30869978   0.00000000
406.79005243   6.30869978   0.00000000
406.89005243   6.30869978   0.00000000
406.99005243   6.30869978   0.00000000
407.09005243   6.30869978   0.00000000
407.19005243   6.30869978   0.00000000
407.29005243   6.30869978   0.00000000
407.39005243   6.30869978   0.00000000
407.49005243   6.30869978   0.00000000
407.59005243   6.30869978   0.00000000
407.69005243   6.30869978   0.00000000
407.79005243   6.30869978   0.00000000
407.89005243   6.30869978   0.00000000
407.99005243   6.30869978   0.00000000
408.09005243   6.30869978   0.00000000
408.19005243   6.30869978   0.00000000
408.29005243   6.30869978   0.00000000
408.39005243   6.30869978   0.00000000
408.49005243   6.30869978   0.00000000
408.59005243   6.30869978   0.00000000
408.69005243   6.30869978   0.00000000
408.79005243   6.30869978   0.00000000
408.89005243   6.30869978   0.00000000
408.99005243   6.30869978   0.00000000
409.09005243   6.30869978   0.00000000
409.19005243   6.30869978   0.00000000
409.29005243   6.30869978   0.00000000
409.39005243   6.30869978   0.00000000
409.49005243   6.30869978   0.00000000
409.59005243   6.30869978   0.00000000
409.69005243   6.30869978   0.00000000
409.79005243   6.30869978   0.00000000
409.89005243   6.30869978   0.00000000
409.99005243   6.30869978   0.00000000
410.09005243   6.30869978   0.00000000
