#      z (A) rho (1e-6/A2) irho (1e-6/A2)
327.23076321   6.34412459   0.00000000
327.33076321   6.34412459   0.00000000
327.43076321   6.34412459   0.00000000
327.53076321   6.34412459   0.00000000
327.63076321   6.34412459   0.00000000
327.73076321   6.34412459   0.00000000
327.83076321   6.34412459   0.00000000
327.93076321   6.34412459   0.00000000
328.03076321   6.34412459   0.00000000
328.13076321   6.34412459   0.00000000
328.23076321   6.34412459   0.00000000
328.33076321   6.34412459   0.00000000
328.43076321   6.34412459   0.00000000
328.53076321   6.34412459   0.00000000
328.63076321   6.34412459   0.00000000
328.73076321   6.34412459   0.00000000
328.83076321   6.34412459   0.00000000
328.93076321   6.34412459   0.00000000
329.03076321   6.34412459   0.00000000
329.13076321   6.34412459   0.00000000
329.23076321   6.34412459   0.00000000
329.33076321   6.34412459   0.00000000
329.43076321   6.34412459   0.00000000
329.53076321   6.34412459   0.00000000
329.63076321   6.34412459   0.00000000
329.73076321   6.34412459   0.00000000
329.83076321   6.34412459   0.00000000
329.93076321   6.34412459   0.00000000
330.03076321   6.34412459   0.00000000
330.13076321   6.34412459   0.00000000
330.23076321   6.34412459   0.00000000
330.33076321   6.34412459   0.00000000
330.43076321   6.34412459   0.00000000
330.53076321   6.34412459   0.00000000
330.63076321   6.34412459   0.00000000
330.73076321   6.34412459   0.00000000
330.83076321   6.34412459   0.00000000
330.93076321   6.34412459   0.00000000
331.03076321   6.34412459   0.00000000
331.13076321   6.34412459   0.00000000
331.23076321   6.34412459   0.00000000
331.33076321   6.34412459   0.00000000
331.43076321   6.34412459   0.00000000
331.53076321   6.34412459   0.00000000
331.63076321   6.34412459   0.00000000
331.73076321   6.34412459   0.00000000
331.83076321   6.34412459   0.00000000
331.93076321   6.34412459   0.00000000
332.03076321   6.34412459   0.00000000
332.13076321   6.34412459   0.00000000
332.23076321   6.34412459   0.00000000
332.33076321   6.34412459   0.00000000
332.43076321   6.34412459   0.00000000
332.53076321   6.34412459   0.00000000
332.63076321   6.34412459   0.00000000
332.73076321   6.34412459   0.00000000
332.83076321   6.34412459   0.00000000
332.93076321   6.34412459   0.00000000
333.03076321   6.34412459   0.00000000
333.13076321   6.34412459   0.00000000
333.23076321   6.34412459   0.00000000
333.33076321   6.34412459   0.00000000
333.43076321   6.34412459   0.00000000
333.53076321   6.34412459   0.00000000
333.63076321   6.34412459   0.00000000
333.73076321   6.34412459   0.00000000
333.83076321   6.34412459   0.00000000
333.93076321   6.34412459   0.00000000
334.03076321   6.34412459   0.00000000
334.13076321   6.34412459   0.00000000
334.23076321   6.34412459   0.00000000
334.33076321   6.34412459   0.00000000
334.43076321   6.34412459   0.00000000
334.53076321   6.34412459   0.00000000
334.63076321   6.34412459   0.00000000
334.73076321   6.34412459   0.00000000
334.83076321   6.34412459   0.00000000
334.93076321   6.34412459   0.00000000
335.03076321   6.34412459   0.00000000
335.13076321   6.34412459   0.00000000
335.23076321   6.34412459   0.00000000
335.33076321   6.34412459   0.00000000
335.43076321   6.34412459   0.00000000
335.53076321   6.34412459   0.00000000
335.63076321   6.34412459   0.00000000
335.73076321   6.34412459   0.00000000
335.83076321   6.34412459   0.00000000
335.93076321   6.34412459   0.00000000
336.03076321   6.34412459   0.00000000
336.13076321   6.34412459   0.00000000
336.23076321   6.34412459   0.00000000
336.33076321   6.34412459   0.00000000
336.43076321   6.34412459   0.00000000
336.53076321   6.34412459   0.00000000
336.63076321   6.34412459   0.00000000
336.73076321   6.34412459   0.00000000
336.83076321   6.34412459   0.00000000
336.93076321   6.34412459   0.00000000
337.03076321   6.34412459   0.00000000
337.13076321   6.34412459   0.00000000
337.23076321   6.34412459   0.00000000
337.33076321   6.34412459   0.00000000
337.43076321   6.34412459   0.00000000
337.53076321   6.34412459   0.00000000
337.63076321   6.34412459   0.00000000
337.73076321   6.34412459   0.00000000
337.83076321   6.34412459   0.00000000
337.93076321   6.34412459   0.00000000
338.03076321   6.34412459   0.00000000
338.13076321   6.34412459   0.00000000
338.23076321   6.34412459   0.00000000
338.33076321   6.34412459   0.00000000
338.43076321   6.34412459   0.00000000
338.53076321   6.34412459   0.00000000
338.63076321   6.34412459   0.00000000
338.73076321   6.34412459   0.00000000
338.83076321   6.34412459   0.00000000
338.93076321   6.34412459   0.00000000
339.03076321   6.34412459   0.00000000
339.13076321   6.34412459   0.00000000
339.23076321   6.34412459   0.00000000
339.33076321   6.34412459   0.00000000
339.43076321   6.34412459   0.00000000
339.53076321   6.34412459   0.00000000
339.63076321   6.34412459   0.00000000
339.73076321   6.34412459   0.00000000
339.83076321   6.34412459   0.00000000
339.93076321   6.34412459   0.00000000
340.03076321   6.34412459   0.00000000
340.13076321   6.34412459   0.00000000
340.23076321   6.34412459   0.00000000
340.33076321   6.34412459   0.00000000
340.43076321   6.34412459   0.00000000
340.53076321   6.34412459   0.00000000
340.63076321   6.34412459   0.00000000
340.73076321   6.34412459   0.00000000
340.83076321   6.34412459   0.00000000
340.93076321   6.34412459   0.00000000
341.03076321   6.34412459   0.00000000
341.13076321   6.34412459   0.00000000
341.23076321   6.34412459   0.00000000
341.33076321   6.34412459   0.00000000
341.43076321   6.34412459   0.00000000
341.53076321   6.34412459   0.00000000
341.63076321   6.34412459   0.00000000
341.73076321   6.34412459   0.00000000
341.83076321   6.34412459   0.00000000
341.93076321   6.34412459   0.00000000
342.03076321   6.34412459   0.00000000
342.13076321   6.34412459   0.00000000
342.23076321   6.34412459   0.00000000
342.33076321   6.34412459   0.00000000
342.43076321   6.34412459   0.00000000
342.53076321   6.34412459   0.00000000
342.63076321   6.34412459   0.00000000
342.73076321   6.34412459   0.00000000
342.83076321   6.34412459   0.00000000
342.93076321   6.34412459   0.00000000
343.03076321   6.34412459   0.00000000
343.13076321   6.34412459   0.00000000
343.23076321   6.34412459   0.00000000
343.33076321   6.34412459   0.00000000
343.43076321   6.34412459   0.00000000
343.53076321   6.34412459   0.00000000
343.63076321   6.34412459   0.00000000
343.73076321   6.34412459   0.00000000
343.83076321   6.34412459   0.00000000
343.93076321   6.34412459   0.00000000
344.03076321   6.34412459   0.00000000
344.13076321   6.34412459   0.00000000
344.23076321   6.34412459   0.00000000
344.33076321   6.34412459   0.00000000
344.43076321   6.34412459   0.00000000
344.53076321   6.34412459   0.00000000
344.63076321   6.34412459   0.00000000
344.73076321   6.34412459   0.00000000
344.83076321   6.34412459   0.00000000
344.93076321   6.34412459   0.00000000
345.03076321   6.34412459   0.00000000
345.13076321   6.34412459   0.00000000
345.23076321   6.34412459   0.00000000
345.33076321   6.34412459   0.00000000
345.43076321   6.34412459   0.00000000
345.53076321   6.34412459   0.00000000
345.63076321   6.34412459   0.00000000
345.73076321   6.34412459   0.00000000
345.83076321   6.34412459   0.00000000
345.93076321   6.34412459   0.00000000
346.03076321   6.34412459   0.00000000
346.13076321   6.34412459   0.00000000
346.23076321   6.34412459   0.00000000
346.33076321   6.34412459   0.00000000
346.43076321   6.34412459   0.00000000
346.53076321   6.34412459   0.00000000
346.63076321   6.34412459   0.00000000
346.73076321   6.34412459   0.00000000
346.83076321   6.34412459   0.00000000
346.93076321   6.34412459   0.00000000
347.03076321   6.34412459   0.00000000
347.13076321   6.34412459   0.00000000
347.23076321   6.34412459   0.00000000
347.33076321   6.34412459   0.00000000
347.43076321   6.34412459   0.00000000
347.53076321   6.34412459   0.00000000
347.63076321   6.34412459   0.00000000
347.73076321   6.34412459   0.00000000
347.83076321   6.34412459   0.00000000
347.93076321   6.34412459   0.00000000
348.03076321   6.34412459   0.00000000
348.13076321   6.34412459   0.00000000
348.23076321   6.34412459   0.00000000
348.33076321   6.34412459   0.00000000
348.43076321   6.34412459   0.00000000
348.53076321   6.34412459   0.00000000
348.63076321   6.34412459   0.00000000
348.73076321   6.34412459   0.00000000
348.83076321   6.34412459   0.00000000
348.93076321   6.34412459   0.00000000
349.03076321   6.34412459   0.00000000
349.13076321   6.34412459   0.00000000
349.23076321   6.34412459   0.00000000
349.33076321   6.34412459   0.00000000
349.43076321   6.34412459   0.00000000
349.53076321   6.34412459   0.00000000
349.63076321   6.34412459   0.00000000
349.73076321   6.34412459   0.00000000
349.83076321   6.34412459   0.00000000
349.93076321   6.34412459   0.00000000
350.03076321   6.34412459   0.00000000
350.13076321   6.34412459   0.00000000
350.23076321   6.34412459   0.00000000
350.33076321   6.34412459   0.00000000
350.43076321   6.34412459   0.00000000
350.53076321   6.34412459   0.00000000
350.63076321   6.34412459   0.00000000
350.73076321   6.34412459   0.00000000
350.83076321   6.34412459   0.00000000
350.93076321   6.34412459   0.00000000
351.03076321   6.34412459   0.00000000
351.13076321   6.34412459   0.00000000
351.23076321   6.34412459   0.00000000
351.33076321   6.34412459   0.00000000
351.43076321   6.34412459   0.00000000
351.53076321   6.34412459   0.00000000
351.63076321   6.34412459   0.00000000
351.73076321   6.34412459   0.00000000
351.83076321   6.34412459   0.00000000
351.93076321   6.34412459   0.00000000
352.03076321   6.34412459   0.00000000
352.13076321   6.34412459   0.00000000
352.23076321   6.34412459   0.00000000
352.33076321   6.34412459   0.00000000
352.43076321   6.34412459   0.00000000
352.53076321   6.34412459   0.00000000
352.63076321   6.34412459   0.00000000
352.73076321   6.34412459   0.00000000
352.83076321   6.34412459   0.00000000
352.93076321   6.34412459   0.00000000
353.03076321   6.34412459   0.00000000
353.13076321   6.34412459   0.00000000
353.23076321   6.34412459   0.00000000
353.33076321   6.34412459   0.00000000
353.43076321   6.34412459   0.00000000
353.53076321   6.34412459   0.00000000
353.63076321   6.34412459   0.00000000
353.73076321   6.34412459   0.00000000
353.83076321   6.34412459   0.00000000
353.93076321   6.34412459   0.00000000
354.03076321   6.34412459   0.00000000
354.13076321   6.34412459   0.00000000
354.23076321   6.34412459   0.00000000
354.33076321   6.34412459   0.00000000
354.43076321   6.34412459   0.00000000
354.53076321   6.34412459   0.00000000
354.63076321   6.34412459   0.00000000
354.73076321   6.34412459   0.00000000
354.83076321   6.34412459   0.00000000
354.93076321   6.34412459   0.00000000
355.03076321   6.34412459   0.00000000
355.13076321   6.34412459   0.00000000
355.23076321   6.34412459   0.00000000
355.33076321   6.34412459   0.00000000
355.43076321   6.34412459   0.00000000
355.53076321   6.34412459   0.00000000
355.63076321   6.34412459   0.00000000
355.73076321   6.34412459   0.00000000
355.83076321   6.34412459   0.00000000
355.93076321   6.34412459   0.00000000
356.03076321   6.34412459   0.00000000
356.13076321   6.34412459   0.00000000
356.23076321   6.34412459   0.00000000
356.33076321   6.34412459   0.00000000
356.43076321   6.34412459   0.00000000
356.53076321   6.34412459   0.00000000
356.63076321   6.34412459   0.00000000
356.73076321   6.34412459   0.00000000
356.83076321   6.34412459   0.00000000
356.93076321   6.34412459   0.00000000
357.03076321   6.34412459   0.00000000
357.13076321   6.34412459   0.00000000
357.23076321   6.34412459   0.00000000
357.33076321   6.34412459   0.00000000
357.43076321   6.34412459   0.00000000
357.53076321   6.34412459   0.00000000
357.63076321   6.34412459   0.00000000
357.73076321   6.34412459   0.00000000
357.83076321   6.34412459   0.00000000
357.93076321   6.34412459   0.00000000
358.03076321   6.34412459   0.00000000
358.13076321   6.34412459   0.00000000
358.23076321   6.34412459   0.00000000
358.33076321   6.34412459   0.00000000
358.43076321   6.34412459   0.00000000
358.53076321   6.34412459   0.00000000
358.63076321   6.34412459   0.00000000
358.73076321   6.34412459   0.00000000
358.83076321   6.34412459   0.00000000
358.93076321   6.34412459   0.00000000
359.03076321   6.34412459   0.00000000
359.13076321   6.34412459   0.00000000
359.23076321   6.34412459   0.00000000
359.33076321   6.34412459   0.00000000
359.43076321   6.34412459   0.00000000
359.53076321   6.34412459   0.00000000
359.63076321   6.34412459   0.00000000
359.73076321   6.34412459   0.00000000
359.83076321   6.34412459   0.00000000
359.93076321   6.34412459   0.00000000
360.03076321   6.34412459   0.00000000
360.13076321   6.34412459   0.00000000
360.23076321   6.34412459   0.00000000
360.33076321   6.34412459   0.00000000
360.43076321   6.34412459   0.00000000
360.53076321   6.34412459   0.00000000
360.63076321   6.34412459   0.00000000
360.73076321   6.34412459   0.00000000
360.83076321   6.34412459   0.00000000
360.93076321   6.34412459   0.00000000
361.03076321   6.34412459   0.00000000
361.13076321   6.34412459   0.00000000
361.23076321   6.34412459   0.00000000
361.33076321   6.34412459   0.00000000
361.43076321   6.34412459   0.00000000
361.53076321   6.34412459   0.00000000
361.63076321   6.34412459   0.00000000
361.73076321   6.34412459   0.00000000
361.83076321   6.34412459   0.00000000
361.93076321   6.34412459   0.00000000
362.03076321   6.34412459   0.00000000
362.13076321   6.34412459   0.00000000
362.23076321   6.34412459   0.00000000
362.33076321   6.34412459   0.00000000
362.43076321   6.34412459   0.00000000
362.53076321   6.34412459   0.00000000
362.63076321   6.34412459   0.00000000
362.73076321   6.34412459   0.00000000
362.83076321   6.34412459   0.00000000
362.93076321   6.34412459   0.00000000
363.03076321   6.34412459   0.00000000
363.13076321   6.34412459   0.00000000
363.23076321   6.34412459   0.00000000
363.33076321   6.34412459   0.00000000
363.43076321   6.34412459   0.00000000
363.53076321   6.34412459   0.00000000
363.63076321   6.34412459   0.00000000
363.73076321   6.34412459   0.00000000
363.83076321   6.34412459   0.00000000
363.93076321   6.34412459   0.00000000
364.03076321   6.34412459   0.00000000
364.13076321   6.34412459   0.00000000
364.23076321   6.34412459   0.00000000
364.33076321   6.34412459   0.00000000
364.43076321   6.34412459   0.00000000
364.53076321   6.34412459   0.00000000
364.63076321   6.34412459   0.00000000
364.73076321   6.34412459   0.00000000
364.83076321   6.34412459   0.00000000
364.93076321   6.34412459   0.00000000
