#      z (A) rho (1e-6/A2) irho (1e-6/A2)
309.90809330   6.30788822   0.00000000
310.00809330   6.30788822   0.00000000
310.10809330   6.30788822   0.00000000
310.20809330   6.30788822   0.00000000
310.30809330   6.30788822   0.00000000
310.40809330   6.30788822   0.00000000
310.50809330   6.30788822   0.00000000
310.60809330   6.30788822   0.00000000
310.70809330   6.30788822   0.00000000
310.80809330   6.30788822   0.00000000
310.90809330   6.30788822   0.00000000
311.00809330   6.30788822   0.00000000
311.10809330   6.30788822   0.00000000
311.20809330   6.30788822   0.00000000
311.30809330   6.30788822   0.00000000
311.40809330   6.30788822   0.00000000
311.50809330   6.30788822   0.00000000
311.60809330   6.30788822   0.00000000
311.70809330   6.30788822   0.00000000
311.80809330   6.30788822   0.00000000
311.90809330   6.30788822   0.00000000
312.00809330   6.30788822   0.00000000
312.10809330   6.30788822   0.00000000
312.20809330   6.30788822   0.00000000
312.30809330   6.30788822   0.00000000
312.40809330   6.30788822   0.00000000
312.50809330   6.30788822   0.00000000
312.60809330   6.30788822   0.00000000
312.70809330   6.30788822   0.00000000
312.80809330   6.30788822   0.00000000
312.90809330   6.30788822   0.00000000
313.00809330   6.30788822   0.00000000
313.10809330   6.30788822   0.00000000
313.20809330   6.30788822   0.00000000
313.30809330   6.30788822   0.00000000
313.40809330   6.30788822   0.00000000
313.50809330   6.30788822   0.00000000
313.60809330   6.30788822   0.00000000
313.70809330   6.30788822   0.00000000
313.80809330   6.30788822   0.00000000
313.90809330   6.30788822   0.00000000
314.00809330   6.30788822   0.00000000
314.10809330   6.30788822   0.00000000
314.20809330   6.30788822   0.00000000
314.30809330   6.30788822   0.00000000
314.40809330   6.30788822   0.00000000
314.50809330   6.30788822   0.00000000
314.60809330   6.30788822   0.00000000
314.70809330   6.30788822   0.00000000
314.80809330   6.30788822   0.00000000
314.90809330   6.30788822   0.00000000
315.00809330   6.30788822   0.00000000
315.10809330   6.30788822   0.00000000
315.20809330   6.30788822   0.00000000
315.30809330   6.30788822   0.00000000
315.40809330   6.30788822   0.00000000
315.50809330   6.30788822   0.00000000
315.60809330   6.30788822   0.00000000
315.70809330   6.30788822   0.00000000
315.80809330   6.30788822   0.00000000
315.90809330   6.30788822   0.00000000
316.00809330   6.30788822   0.00000000
316.10809330   6.30788822   0.00000000
316.20809330   6.30788822   0.00000000
316.30809330   6.30788822   0.00000000
316.40809330   6.30788822   0.00000000
316.50809330   6.30788822   0.00000000
316.60809330   6.30788822   0.00000000
316.70809330   6.30788822   0.00000000
316.80809330   6.30788822   0.00000000
316.90809330   6.30788822   0.00000000
317.00809330   6.30788822   0.00000000
317.10809330   6.30788822   0.00000000
317.20809330   6.30788822   0.00000000
317.30809330   6.30788822   0.00000000
317.40809330   6.30788822   0.00000000
317.50809330   6.30788822   0.00000000
317.60809330   6.30788822   0.00000000
317.70809330   6.30788822   0.00000000
317.80809330   6.30788822   0.00000000
317.90809330   6.30788822   0.00000000
318.00809330   6.30788822   0.00000000
318.10809330   6.30788822   0.00000000
318.20809330   6.30788822   0.00000000
318.30809330   6.30788822   0.00000000
318.40809330   6.30788822   0.00000000
318.50809330   6.30788822   0.00000000
318.60809330   6.30788822   0.00000000
318.70809330   6.30788822   0.00000000
318.80809330   6.30788822   0.00000000
318.90809330   6.30788822   0.00000000
319.00809330   6.30788822   0.00000000
319.10809330   6.30788822   0.00000000
319.20809330   6.30788822   0.00000000
319.30809330   6.30788822   0.00000000
319.40809330   6.30788822   0.00000000
319.50809330   6.30788822   0.00000000
319.60809330   6.30788822   0.00000000
319.70809330   6.30788822   0.00000000
319.80809330   6.30788822   0.00000000
319.90809330   6.30788822   0.00000000
320.00809330   6.30788822   0.00000000
320.10809330   6.30788822   0.00000000
320.20809330   6.30788822   0.00000000
320.30809330   6.30788822   0.00000000
320.40809330   6.30788822   0.00000000
320.50809330   6.30788822   0.00000000
320.60809330   6.30788822   0.00000000
320.70809330   6.30788822   0.00000000
320.80809330   6.30788822   0.00000000
320.90809330   6.30788822   0.00000000
321.00809330   6.30788822   0.00000000
321.10809330   6.30788822   0.00000000
321.20809330   6.30788822   0.00000000
321.30809330   6.30788822   0.00000000
321.40809330   6.30788822   0.00000000
321.50809330   6.30788822   0.00000000
321.60809330   6.30788822   0.00000000
321.70809330   6.30788822   0.00000000
321.80809330   6.30788822   0.00000000
321.90809330   6.30788822   0.00000000
322.00809330   6.30788822   0.00000000
322.10809330   6.30788822   0.00000000
322.20809330   6.30788822   0.00000000
322.30809330   6.30788822   0.00000000
322.40809330   6.30788822   0.00000000
322.50809330   6.30788822   0.00000000
322.60809330   6.30788822   0.00000000
322.70809330   6.30788822   0.00000000
322.80809330   6.30788822   0.00000000
322.90809330   6.30788822   0.00000000
323.00809330   6.30788822   0.00000000
323.10809330   6.30788822   0.00000000
323.20809330   6.30788822   0.00000000
323.30809330   6.30788822   0.00000000
323.40809330   6.30788822   0.00000000
323.50809330   6.30788822   0.00000000
323.60809330   6.30788822   0.00000000
323.70809330   6.30788822   0.00000000
323.80809330   6.30788822   0.00000000
323.90809330   6.30788822   0.00000000
324.00809330   6.30788822   0.00000000
324.10809330   6.30788822   0.00000000
324.20809330   6.30788822   0.00000000
324.30809330   6.30788822   0.00000000
324.40809330   6.30788822   0.00000000
324.50809330   6.30788822   0.00000000
324.60809330   6.30788822   0.00000000
324.70809330   6.30788822   0.00000000
324.80809330   6.30788822   0.00000000
324.90809330   6.30788822   0.00000000
325.00809330   6.30788822   0.00000000
325.10809330   6.30788822   0.00000000
325.20809330   6.30788822   0.00000000
325.30809330   6.30788822   0.00000000
325.40809330   6.30788822   0.00000000
325.50809330   6.30788822   0.00000000
325.60809330   6.30788822   0.00000000
325.70809330   6.30788822   0.00000000
325.80809330   6.30788822   0.00000000
325.90809330   6.30788822   0.00000000
326.00809330   6.30788822   0.00000000
326.10809330   6.30788822   0.00000000
326.20809330   6.30788822   0.00000000
326.30809330   6.30788822   0.00000000
326.40809330   6.30788822   0.00000000
326.50809330   6.30788822   0.00000000
326.60809330   6.30788822   0.00000000
326.70809330   6.30788822   0.00000000
326.80809330   6.30788822   0.00000000
326.90809330   6.30788822   0.00000000
327.00809330   6.30788822   0.00000000
327.10809330   6.30788822   0.00000000
327.20809330   6.30788822   0.00000000
327.30809330   6.30788822   0.00000000
327.40809330   6.30788822   0.00000000
327.50809330   6.30788822   0.00000000
327.60809330   6.30788822   0.00000000
327.70809330   6.30788822   0.00000000
327.80809330   6.30788822   0.00000000
327.90809330   6.30788822   0.00000000
328.00809330   6.30788822   0.00000000
328.10809330   6.30788822   0.00000000
328.20809330   6.30788822   0.00000000
328.30809330   6.30788822   0.00000000
328.40809330   6.30788822   0.00000000
328.50809330   6.30788822   0.00000000
328.60809330   6.30788822   0.00000000
328.70809330   6.30788822   0.00000000
328.80809330   6.30788822   0.00000000
328.90809330   6.30788822   0.00000000
329.00809330   6.30788822   0.00000000
329.10809330   6.30788822   0.00000000
329.20809330   6.30788822   0.00000000
329.30809330   6.30788822   0.00000000
329.40809330   6.30788822   0.00000000
329.50809330   6.30788822   0.00000000
329.60809330   6.30788822   0.00000000
329.70809330   6.30788822   0.00000000
329.80809330   6.30788822   0.00000000
329.90809330   6.30788822   0.00000000
330.00809330   6.30788822   0.00000000
330.10809330   6.30788822   0.00000000
330.20809330   6.30788822   0.00000000
330.30809330   6.30788822   0.00000000
330.40809330   6.30788822   0.00000000
330.50809330   6.30788822   0.00000000
330.60809330   6.30788822   0.00000000
330.70809330   6.30788822   0.00000000
330.80809330   6.30788822   0.00000000
330.90809330   6.30788822   0.00000000
331.00809330   6.30788822   0.00000000
331.10809330   6.30788822   0.00000000
331.20809330   6.30788822   0.00000000
331.30809330   6.30788822   0.00000000
331.40809330   6.30788822   0.00000000
331.50809330   6.30788822   0.00000000
331.60809330   6.30788822   0.00000000
331.70809330   6.30788822   0.00000000
331.80809330   6.30788822   0.00000000
331.90809330   6.30788822   0.00000000
332.00809330   6.30788822   0.00000000
332.10809330   6.30788822   0.00000000
332.20809330   6.30788822   0.00000000
332.30809330   6.30788822   0.00000000
332.40809330   6.30788822   0.00000000
332.50809330   6.30788822   0.00000000
332.60809330   6.30788822   0.00000000
332.70809330   6.30788822   0.00000000
332.80809330   6.30788822   0.00000000
332.90809330   6.30788822   0.00000000
333.00809330   6.30788822   0.00000000
333.10809330   6.30788822   0.00000000
333.20809330   6.30788822   0.00000000
333.30809330   6.30788822   0.00000000
333.40809330   6.30788822   0.00000000
333.50809330   6.30788822   0.00000000
333.60809330   6.30788822   0.00000000
333.70809330   6.30788822   0.00000000
333.80809330   6.30788822   0.00000000
333.90809330   6.30788822   0.00000000
334.00809330   6.30788822   0.00000000
334.10809330   6.30788822   0.00000000
334.20809330   6.30788822   0.00000000
334.30809330   6.30788822   0.00000000
334.40809330   6.30788822   0.00000000
334.50809330   6.30788822   0.00000000
334.60809330   6.30788822   0.00000000
334.70809330   6.30788822   0.00000000
334.80809330   6.30788822   0.00000000
334.90809330   6.30788822   0.00000000
335.00809330   6.30788822   0.00000000
335.10809330   6.30788822   0.00000000
335.20809330   6.30788822   0.00000000
335.30809330   6.30788822   0.00000000
335.40809330   6.30788822   0.00000000
335.50809330   6.30788822   0.00000000
335.60809330   6.30788822   0.00000000
335.70809330   6.30788822   0.00000000
335.80809330   6.30788822   0.00000000
335.90809330   6.30788822   0.00000000
336.00809330   6.30788822   0.00000000
336.10809330   6.30788822   0.00000000
336.20809330   6.30788822   0.00000000
336.30809330   6.30788822   0.00000000
336.40809330   6.30788822   0.00000000
336.50809330   6.30788822   0.00000000
336.60809330   6.30788822   0.00000000
336.70809330   6.30788822   0.00000000
336.80809330   6.30788822   0.00000000
336.90809330   6.30788822   0.00000000
337.00809330   6.30788822   0.00000000
337.10809330   6.30788822   0.00000000
337.20809330   6.30788822   0.00000000
337.30809330   6.30788822   0.00000000
337.40809330   6.30788822   0.00000000
337.50809330   6.30788822   0.00000000
337.60809330   6.30788822   0.00000000
337.70809330   6.30788822   0.00000000
337.80809330   6.30788822   0.00000000
337.90809330   6.30788822   0.00000000
338.00809330   6.30788822   0.00000000
338.10809330   6.30788822   0.00000000
338.20809330   6.30788822   0.00000000
338.30809330   6.30788822   0.00000000
338.40809330   6.30788822   0.00000000
338.50809330   6.30788822   0.00000000
338.60809330   6.30788822   0.00000000
338.70809330   6.30788822   0.00000000
338.80809330   6.30788822   0.00000000
338.90809330   6.30788822   0.00000000
339.00809330   6.30788822   0.00000000
339.10809330   6.30788822   0.00000000
339.20809330   6.30788822   0.00000000
339.30809330   6.30788822   0.00000000
339.40809330   6.30788822   0.00000000
339.50809330   6.30788822   0.00000000
339.60809330   6.30788822   0.00000000
339.70809330   6.30788822   0.00000000
339.80809330   6.30788822   0.00000000
339.90809330   6.30788822   0.00000000
340.00809330   6.30788822   0.00000000
340.10809330   6.30788822   0.00000000
340.20809330   6.30788822   0.00000000
340.30809330   6.30788822   0.00000000
340.40809330   6.30788822   0.00000000
340.50809330   6.30788822   0.00000000
340.60809330   6.30788822   0.00000000
340.70809330   6.30788822   0.00000000
340.80809330   6.30788822   0.00000000
340.90809330   6.30788822   0.00000000
341.00809330   6.30788822   0.00000000
341.10809330   6.30788822   0.00000000
341.20809330   6.30788822   0.00000000
341.30809330   6.30788822   0.00000000
341.40809330   6.30788822   0.00000000
341.50809330   6.30788822   0.00000000
341.60809330   6.30788822   0.00000000
341.70809330   6.30788822   0.00000000
341.80809330   6.30788822   0.00000000
341.90809330   6.30788822   0.00000000
342.00809330   6.30788822   0.00000000
342.10809330   6.30788822   0.00000000
342.20809330   6.30788822   0.00000000
342.30809330   6.30788822   0.00000000
342.40809330   6.30788822   0.00000000
342.50809330   6.30788822   0.00000000
342.60809330   6.30788822   0.00000000
342.70809330   6.30788822   0.00000000
342.80809330   6.30788822   0.00000000
342.90809330   6.30788822   0.00000000
343.00809330   6.30788822   0.00000000
343.10809330   6.30788822   0.00000000
343.20809330   6.30788822   0.00000000
343.30809330   6.30788822   0.00000000
343.40809330   6.30788822   0.00000000
343.50809330   6.30788822   0.00000000
343.60809330   6.30788822   0.00000000
343.70809330   6.30788822   0.00000000
343.80809330   6.30788822   0.00000000
343.90809330   6.30788822   0.00000000
344.00809330   6.30788822   0.00000000
344.10809330   6.30788822   0.00000000
344.20809330   6.30788822   0.00000000
344.30809330   6.30788822   0.00000000
344.40809330   6.30788822   0.00000000
344.50809330   6.30788822   0.00000000
344.60809330   6.30788822   0.00000000
344.70809330   6.30788822   0.00000000
344.80809330   6.30788822   0.00000000
344.90809330   6.30788822   0.00000000
345.00809330   6.30788822   0.00000000
345.10809330   6.30788822   0.00000000
345.20809330   6.30788822   0.00000000
345.30809330   6.30788822   0.00000000
345.40809330   6.30788822   0.00000000
345.50809330   6.30788822   0.00000000
345.60809330   6.30788822   0.00000000
345.70809330   6.30788822   0.00000000
345.80809330   6.30788822   0.00000000
345.90809330   6.30788822   0.00000000
346.00809330   6.30788822   0.00000000
346.10809330   6.30788822   0.00000000
346.20809330   6.30788822   0.00000000
346.30809330   6.30788822   0.00000000
346.40809330   6.30788822   0.00000000
346.50809330   6.30788822   0.00000000
346.60809330   6.30788822   0.00000000
346.70809330   6.30788822   0.00000000
346.80809330   6.30788822   0.00000000
346.90809330   6.30788822   0.00000000
347.00809330   6.30788822   0.00000000
347.10809330   6.30788822   0.00000000
347.20809330   6.30788822   0.00000000
347.30809330   6.30788822   0.00000000
347.40809330   6.30788822   0.00000000
347.50809330   6.30788822   0.00000000
347.60809330   6.30788822   0.00000000
