#      z (A) rho (1e-6/A2) irho (1e-6/A2)
286.78115853   6.30788822   0.00000000
286.88115853   6.30788822   0.00000000
286.98115853   6.30788822   0.00000000
287.08115853   6.30788822   0.00000000
287.18115853   6.30788822   0.00000000
287.28115853   6.30788822   0.00000000
287.38115853   6.30788822   0.00000000
287.48115853   6.30788822   0.00000000
287.58115853   6.30788822   0.00000000
287.68115853   6.30788822   0.00000000
287.78115853   6.30788822   0.00000000
287.88115853   6.30788822   0.00000000
287.98115853   6.30788822   0.00000000
288.08115853   6.30788822   0.00000000
288.18115853   6.30788822   0.00000000
288.28115853   6.30788822   0.00000000
288.38115853   6.30788822   0.00000000
288.48115853   6.30788822   0.00000000
288.58115853   6.30788822   0.00000000
288.68115853   6.30788822   0.00000000
288.78115853   6.30788822   0.00000000
288.88115853   6.30788822   0.00000000
288.98115853   6.30788822   0.00000000
289.08115853   6.30788822   0.00000000
289.18115853   6.30788822   0.00000000
289.28115853   6.30788822   0.00000000
289.38115853   6.30788822   0.00000000
289.48115853   6.30788822   0.00000000
289.58115853   6.30788822   0.00000000
289.68115853   6.30788822   0.00000000
289.78115853   6.30788822   0.00000000
289.88115853   6.30788822   0.00000000
289.98115853   6.30788822   0.00000000
290.08115853   6.30788822   0.00000000
290.18115853   6.30788822   0.00000000
290.28115853   6.30788822   0.00000000
290.38115853   6.30788822   0.00000000
290.48115853   6.30788822   0.00000000
290.58115853   6.30788822   0.00000000
290.68115853   6.30788822   0.00000000
290.78115853   6.30788822   0.00000000
290.88115853   6.30788822   0.00000000
290.98115853   6.30788822   0.00000000
291.08115853   6.30788822   0.00000000
291.18115853   6.30788822   0.00000000
291.28115853   6.30788822   0.00000000
291.38115853   6.30788822   0.00000000
291.48115853   6.30788822   0.00000000
291.58115853   6.30788822   0.00000000
291.68115853   6.30788822   0.00000000
291.78115853   6.30788822   0.00000000
291.88115853   6.30788822   0.00000000
291.98115853   6.30788822   0.00000000
292.08115853   6.30788822   0.00000000
292.18115853   6.30788822   0.00000000
292.28115853   6.30788822   0.00000000
292.38115853   6.30788822   0.00000000
292.48115853   6.30788822   0.00000000
292.58115853   6.30788822   0.00000000
292.68115853   6.30788822   0.00000000
292.78115853   6.30788822   0.00000000
292.88115853   6.30788822   0.00000000
292.98115853   6.30788822   0.00000000
293.08115853   6.30788822   0.00000000
293.18115853   6.30788822   0.00000000
293.28115853   6.30788822   0.00000000
293.38115853   6.30788822   0.00000000
293.48115853   6.30788822   0.00000000
293.58115853   6.30788822   0.00000000
293.68115853   6.30788822   0.00000000
293.78115853   6.30788822   0.00000000
293.88115853   6.30788822   0.00000000
293.98115853   6.30788822   0.00000000
294.08115853   6.30788822   0.00000000
294.18115853   6.30788822   0.00000000
294.28115853   6.30788822   0.00000000
294.38115853   6.30788822   0.00000000
294.48115853   6.30788822   0.00000000
294.58115853   6.30788822   0.00000000
294.68115853   6.30788822   0.00000000
294.78115853   6.30788822   0.00000000
294.88115853   6.30788822   0.00000000
294.98115853   6.30788822   0.00000000
295.08115853   6.30788822   0.00000000
295.18115853   6.30788822   0.00000000
295.28115853   6.30788822   0.00000000
295.38115853   6.30788822   0.00000000
295.48115853   6.30788822   0.00000000
295.58115853   6.30788822   0.00000000
295.68115853   6.30788822   0.00000000
295.78115853   6.30788822   0.00000000
295.88115853   6.30788822   0.00000000
295.98115853   6.30788822   0.00000000
296.08115853   6.30788822   0.00000000
296.18115853   6.30788822   0.00000000
296.28115853   6.30788822   0.00000000
296.38115853   6.30788822   0.00000000
296.48115853   6.30788822   0.00000000
296.58115853   6.30788822   0.00000000
296.68115853   6.30788822   0.00000000
296.78115853   6.30788822   0.00000000
296.88115853   6.30788822   0.00000000
296.98115853   6.30788822   0.00000000
297.08115853   6.30788822   0.00000000
297.18115853   6.30788822   0.00000000
297.28115853   6.30788822   0.00000000
297.38115853   6.30788822   0.00000000
297.48115853   6.30788822   0.00000000
297.58115853   6.30788822   0.00000000
297.68115853   6.30788822   0.00000000
297.78115853   6.30788822   0.00000000
297.88115853   6.30788822   0.00000000
297.98115853   6.30788822   0.00000000
298.08115853   6.30788822   0.00000000
298.18115853   6.30788822   0.00000000
298.28115853   6.30788822   0.00000000
298.38115853   6.30788822   0.00000000
298.48115853   6.30788822   0.00000000
298.58115853   6.30788822   0.00000000
298.68115853   6.30788822   0.00000000
298.78115853   6.30788822   0.00000000
298.88115853   6.30788822   0.00000000
298.98115853   6.30788822   0.00000000
299.08115853   6.30788822   0.00000000
299.18115853   6.30788822   0.00000000
299.28115853   6.30788822   0.00000000
299.38115853   6.30788822   0.00000000
299.48115853   6.30788822   0.00000000
299.58115853   6.30788822   0.00000000
299.68115853   6.30788822   0.00000000
299.78115853   6.30788822   0.00000000
299.88115853   6.30788822   0.00000000
299.98115853   6.30788822   0.00000000
300.08115853   6.30788822   0.00000000
300.18115853   6.30788822   0.00000000
300.28115853   6.30788822   0.00000000
300.38115853   6.30788822   0.00000000
300.48115853   6.30788822   0.00000000
300.58115853   6.30788822   0.00000000
300.68115853   6.30788822   0.00000000
300.78115853   6.30788822   0.00000000
300.88115853   6.30788822   0.00000000
300.98115853   6.30788822   0.00000000
301.08115853   6.30788822   0.00000000
301.18115853   6.30788822   0.00000000
301.28115853   6.30788822   0.00000000
301.38115853   6.30788822   0.00000000
301.48115853   6.30788822   0.00000000
301.58115853   6.30788822   0.00000000
301.68115853   6.30788822   0.00000000
301.78115853   6.30788822   0.00000000
301.88115853   6.30788822   0.00000000
301.98115853   6.30788822   0.00000000
302.08115853   6.30788822   0.00000000
302.18115853   6.30788822   0.00000000
302.28115853   6.30788822   0.00000000
302.38115853   6.30788822   0.00000000
302.48115853   6.30788822   0.00000000
302.58115853   6.30788822   0.00000000
302.68115853   6.30788822   0.00000000
302.78115853   6.30788822   0.00000000
302.88115853   6.30788822   0.00000000
302.98115853   6.30788822   0.00000000
303.08115853   6.30788822   0.00000000
303.18115853   6.30788822   0.00000000
303.28115853   6.30788822   0.00000000
303.38115853   6.30788822   0.00000000
303.48115853   6.30788822   0.00000000
303.58115853   6.30788822   0.00000000
303.68115853   6.30788822   0.00000000
303.78115853   6.30788822   0.00000000
303.88115853   6.30788822   0.00000000
303.98115853   6.30788822   0.00000000
304.08115853   6.30788822   0.00000000
304.18115853   6.30788822   0.00000000
304.28115853   6.30788822   0.00000000
304.38115853   6.30788822   0.00000000
304.48115853   6.30788822   0.00000000
304.58115853   6.30788822   0.00000000
304.68115853   6.30788822   0.00000000
304.78115853   6.30788822   0.00000000
304.88115853   6.30788822   0.00000000
304.98115853   6.30788822   0.00000000
305.08115853   6.30788822   0.00000000
305.18115853   6.30788822   0.00000000
305.28115853   6.30788822   0.00000000
305.38115853   6.30788822   0.00000000
305.48115853   6.30788822   0.00000000
305.58115853   6.30788822   0.00000000
305.68115853   6.30788822   0.00000000
305.78115853   6.30788822   0.00000000
305.88115853   6.30788822   0.00000000
305.98115853   6.30788822   0.00000000
306.08115853   6.30788822   0.00000000
306.18115853   6.30788822   0.00000000
306.28115853   6.30788822   0.00000000
306.38115853   6.30788822   0.00000000
306.48115853   6.30788822   0.00000000
306.58115853   6.30788822   0.00000000
306.68115853   6.30788822   0.00000000
306.78115853   6.30788822   0.00000000
306.88115853   6.30788822   0.00000000
306.98115853   6.30788822   0.00000000
307.08115853   6.30788822   0.00000000
307.18115853   6.30788822   0.00000000
307.28115853   6.30788822   0.00000000
307.38115853   6.30788822   0.00000000
307.48115853   6.30788822   0.00000000
307.58115853   6.30788822   0.00000000
307.68115853   6.30788822   0.00000000
307.78115853   6.30788822   0.00000000
307.88115853   6.30788822   0.00000000
307.98115853   6.30788822   0.00000000
308.08115853   6.30788822   0.00000000
308.18115853   6.30788822   0.00000000
308.28115853   6.30788822   0.00000000
308.38115853   6.30788822   0.00000000
308.48115853   6.30788822   0.00000000
308.58115853   6.30788822   0.00000000
308.68115853   6.30788822   0.00000000
308.78115853   6.30788822   0.00000000
308.88115853   6.30788822   0.00000000
308.98115853   6.30788822   0.00000000
309.08115853   6.30788822   0.00000000
309.18115853   6.30788822   0.00000000
309.28115853   6.30788822   0.00000000
309.38115853   6.30788822   0.00000000
309.48115853   6.30788822   0.00000000
309.58115853   6.30788822   0.00000000
309.68115853   6.30788822   0.00000000
309.78115853   6.30788822   0.00000000
309.88115853   6.30788822   0.00000000
309.98115853   6.30788822   0.00000000
310.08115853   6.30788822   0.00000000
310.18115853   6.30788822   0.00000000
310.28115853   6.30788822   0.00000000
310.38115853   6.30788822   0.00000000
310.48115853   6.30788822   0.00000000
310.58115853   6.30788822   0.00000000
310.68115853   6.30788822   0.00000000
310.78115853   6.30788822   0.00000000
310.88115853   6.30788822   0.00000000
310.98115853   6.30788822   0.00000000
311.08115853   6.30788822   0.00000000
311.18115853   6.30788822   0.00000000
311.28115853   6.30788822   0.00000000
311.38115853   6.30788822   0.00000000
311.48115853   6.30788822   0.00000000
311.58115853   6.30788822   0.00000000
311.68115853   6.30788822   0.00000000
311.78115853   6.30788822   0.00000000
311.88115853   6.30788822   0.00000000
311.98115853   6.30788822   0.00000000
312.08115853   6.30788822   0.00000000
312.18115853   6.30788822   0.00000000
312.28115853   6.30788822   0.00000000
312.38115853   6.30788822   0.00000000
312.48115853   6.30788822   0.00000000
312.58115853   6.30788822   0.00000000
312.68115853   6.30788822   0.00000000
312.78115853   6.30788822   0.00000000
312.88115853   6.30788822   0.00000000
312.98115853   6.30788822   0.00000000
313.08115853   6.30788822   0.00000000
313.18115853   6.30788822   0.00000000
313.28115853   6.30788822   0.00000000
313.38115853   6.30788822   0.00000000
313.48115853   6.30788822   0.00000000
313.58115853   6.30788822   0.00000000
313.68115853   6.30788822   0.00000000
313.78115853   6.30788822   0.00000000
313.88115853   6.30788822   0.00000000
313.98115853   6.30788822   0.00000000
314.08115853   6.30788822   0.00000000
314.18115853   6.30788822   0.00000000
314.28115853   6.30788822   0.00000000
314.38115853   6.30788822   0.00000000
314.48115853   6.30788822   0.00000000
314.58115853   6.30788822   0.00000000
314.68115853   6.30788822   0.00000000
314.78115853   6.30788822   0.00000000
314.88115853   6.30788822   0.00000000
314.98115853   6.30788822   0.00000000
315.08115853   6.30788822   0.00000000
315.18115853   6.30788822   0.00000000
315.28115853   6.30788822   0.00000000
315.38115853   6.30788822   0.00000000
315.48115853   6.30788822   0.00000000
315.58115853   6.30788822   0.00000000
315.68115853   6.30788822   0.00000000
315.78115853   6.30788822   0.00000000
315.88115853   6.30788822   0.00000000
315.98115853   6.30788822   0.00000000
316.08115853   6.30788822   0.00000000
316.18115853   6.30788822   0.00000000
316.28115853   6.30788822   0.00000000
316.38115853   6.30788822   0.00000000
316.48115853   6.30788822   0.00000000
316.58115853   6.30788822   0.00000000
316.68115853   6.30788822   0.00000000
316.78115853   6.30788822   0.00000000
316.88115853   6.30788822   0.00000000
316.98115853   6.30788822   0.00000000
317.08115853   6.30788822   0.00000000
317.18115853   6.30788822   0.00000000
317.28115853   6.30788822   0.00000000
317.38115853   6.30788822   0.00000000
317.48115853   6.30788822   0.00000000
317.58115853   6.30788822   0.00000000
317.68115853   6.30788822   0.00000000
317.78115853   6.30788822   0.00000000
317.88115853   6.30788822   0.00000000
317.98115853   6.30788822   0.00000000
318.08115853   6.30788822   0.00000000
318.18115853   6.30788822   0.00000000
318.28115853   6.30788822   0.00000000
318.38115853   6.30788822   0.00000000
318.48115853   6.30788822   0.00000000
318.58115853   6.30788822   0.00000000
318.68115853   6.30788822   0.00000000
318.78115853   6.30788822   0.00000000
318.88115853   6.30788822   0.00000000
318.98115853   6.30788822   0.00000000
319.08115853   6.30788822   0.00000000
319.18115853   6.30788822   0.00000000
319.28115853   6.30788822   0.00000000
319.38115853   6.30788822   0.00000000
319.48115853   6.30788822   0.00000000
319.58115853   6.30788822   0.00000000
319.68115853   6.30788822   0.00000000
319.78115853   6.30788822   0.00000000
319.88115853   6.30788822   0.00000000
319.98115853   6.30788822   0.00000000
320.08115853   6.30788822   0.00000000
320.18115853   6.30788822   0.00000000
320.28115853   6.30788822   0.00000000
320.38115853   6.30788822   0.00000000
320.48115853   6.30788822   0.00000000
320.58115853   6.30788822   0.00000000
320.68115853   6.30788822   0.00000000
320.78115853   6.30788822   0.00000000
320.88115853   6.30788822   0.00000000
320.98115853   6.30788822   0.00000000
321.08115853   6.30788822   0.00000000
321.18115853   6.30788822   0.00000000
321.28115853   6.30788822   0.00000000
321.38115853   6.30788822   0.00000000
321.48115853   6.30788822   0.00000000
321.58115853   6.30788822   0.00000000
321.68115853   6.30788822   0.00000000
321.78115853   6.30788822   0.00000000
321.88115853   6.30788822   0.00000000
321.98115853   6.30788822   0.00000000
322.08115853   6.30788822   0.00000000
322.18115853   6.30788822   0.00000000
322.28115853   6.30788822   0.00000000
322.38115853   6.30788822   0.00000000
322.48115853   6.30788822   0.00000000
322.58115853   6.30788822   0.00000000
322.68115853   6.30788822   0.00000000
322.78115853   6.30788822   0.00000000
322.88115853   6.30788822   0.00000000
322.98115853   6.30788822   0.00000000
323.08115853   6.30788822   0.00000000
323.18115853   6.30788822   0.00000000
323.28115853   6.30788822   0.00000000
323.38115853   6.30788822   0.00000000
323.48115853   6.30788822   0.00000000
323.58115853   6.30788822   0.00000000
323.68115853   6.30788822   0.00000000
323.78115853   6.30788822   0.00000000
323.88115853   6.30788822   0.00000000
323.98115853   6.30788822   0.00000000
324.08115853   6.30788822   0.00000000
324.18115853   6.30788822   0.00000000
324.28115853   6.30788822   0.00000000
324.38115853   6.30788822   0.00000000
324.48115853   6.30788822   0.00000000
