#      z (A) rho (1e-6/A2) irho (1e-6/A2)
348.53843388   6.30788822   0.00000000
348.63843388   6.30788822   0.00000000
348.73843388   6.30788822   0.00000000
348.83843388   6.30788822   0.00000000
348.93843388   6.30788822   0.00000000
349.03843388   6.30788822   0.00000000
349.13843388   6.30788822   0.00000000
349.23843388   6.30788822   0.00000000
349.33843388   6.30788822   0.00000000
349.43843388   6.30788822   0.00000000
349.53843388   6.30788822   0.00000000
349.63843388   6.30788822   0.00000000
349.73843388   6.30788822   0.00000000
349.83843388   6.30788822   0.00000000
349.93843388   6.30788822   0.00000000
350.03843388   6.30788822   0.00000000
350.13843388   6.30788822   0.00000000
350.23843388   6.30788822   0.00000000
350.33843388   6.30788822   0.00000000
350.43843388   6.30788822   0.00000000
350.53843388   6.30788822   0.00000000
350.63843388   6.30788822   0.00000000
350.73843388   6.30788822   0.00000000
350.83843388   6.30788822   0.00000000
350.93843388   6.30788822   0.00000000
351.03843388   6.30788822   0.00000000
351.13843388   6.30788822   0.00000000
351.23843388   6.30788822   0.00000000
351.33843388   6.30788822   0.00000000
351.43843388   6.30788822   0.00000000
351.53843388   6.30788822   0.00000000
351.63843388   6.30788822   0.00000000
351.73843388   6.30788822   0.00000000
351.83843388   6.30788822   0.00000000
351.93843388   6.30788822   0.00000000
352.03843388   6.30788822   0.00000000
352.13843388   6.30788822   0.00000000
352.23843388   6.30788822   0.00000000
352.33843388   6.30788822   0.00000000
352.43843388   6.30788822   0.00000000
352.53843388   6.30788822   0.00000000
352.63843388   6.30788822   0.00000000
352.73843388   6.30788822   0.00000000
352.83843388   6.30788822   0.00000000
352.93843388   6.30788822   0.00000000
353.03843388   6.30788822   0.00000000
353.13843388   6.30788822   0.00000000
353.23843388   6.30788822   0.00000000
353.33843388   6.30788822   0.00000000
353.43843388   6.30788822   0.00000000
353.53843388   6.30788822   0.00000000
353.63843388   6.30788822   0.00000000
353.73843388   6.30788822   0.00000000
353.83843388   6.30788822   0.00000000
353.93843388   6.30788822   0.00000000
354.03843388   6.30788822   0.00000000
354.13843388   6.30788822   0.00000000
354.23843388   6.30788822   0.00000000
354.33843388   6.30788822   0.00000000
354.43843388   6.30788822   0.00000000
354.53843388   6.30788822   0.00000000
354.63843388   6.30788822   0.00000000
354.73843388   6.30788822   0.00000000
354.83843388   6.30788822   0.00000000
354.93843388   6.30788822   0.00000000
355.03843388   6.30788822   0.00000000
355.13843388   6.30788822   0.00000000
355.23843388   6.30788822   0.00000000
355.33843388   6.30788822   0.00000000
355.43843388   6.30788822   0.00000000
355.53843388   6.30788822   0.00000000
355.63843388   6.30788822   0.00000000
355.73843388   6.30788822   0.00000000
355.83843388   6.30788822   0.00000000
355.93843388   6.30788822   0.00000000
356.03843388   6.30788822   0.00000000
356.13843388   6.30788822   0.00000000
356.23843388   6.30788822   0.00000000
356.33843388   6.30788822   0.00000000
356.43843388   6.30788822   0.00000000
356.53843388   6.30788822   0.00000000
356.63843388   6.30788822   0.00000000
356.73843388   6.30788822   0.00000000
356.83843388   6.30788822   0.00000000
356.93843388   6.30788822   0.00000000
357.03843388   6.30788822   0.00000000
357.13843388   6.30788822   0.00000000
357.23843388   6.30788822   0.00000000
357.33843388   6.30788822   0.00000000
357.43843388   6.30788822   0.00000000
357.53843388   6.30788822   0.00000000
357.63843388   6.30788822   0.00000000
357.73843388   6.30788822   0.00000000
357.83843388   6.30788822   0.00000000
357.93843388   6.30788822   0.00000000
358.03843388   6.30788822   0.00000000
358.13843388   6.30788822   0.00000000
358.23843388   6.30788822   0.00000000
358.33843388   6.30788822   0.00000000
358.43843388   6.30788822   0.00000000
358.53843388   6.30788822   0.00000000
358.63843388   6.30788822   0.00000000
358.73843388   6.30788822   0.00000000
358.83843388   6.30788822   0.00000000
358.93843388   6.30788822   0.00000000
359.03843388   6.30788822   0.00000000
359.13843388   6.30788822   0.00000000
359.23843388   6.30788822   0.00000000
359.33843388   6.30788822   0.00000000
359.43843388   6.30788822   0.00000000
359.53843388   6.30788822   0.00000000
359.63843388   6.30788822   0.00000000
359.73843388   6.30788822   0.00000000
359.83843388   6.30788822   0.00000000
359.93843388   6.30788822   0.00000000
360.03843388   6.30788822   0.00000000
360.13843388   6.30788822   0.00000000
360.23843388   6.30788822   0.00000000
360.33843388   6.30788822   0.00000000
360.43843388   6.30788822   0.00000000
360.53843388   6.30788822   0.00000000
360.63843388   6.30788822   0.00000000
360.73843388   6.30788822   0.00000000
360.83843388   6.30788822   0.00000000
360.93843388   6.30788822   0.00000000
361.03843388   6.30788822   0.00000000
361.13843388   6.30788822   0.00000000
361.23843388   6.30788822   0.00000000
361.33843388   6.30788822   0.00000000
361.43843388   6.30788822   0.00000000
361.53843388   6.30788822   0.00000000
361.63843388   6.30788822   0.00000000
361.73843388   6.30788822   0.00000000
361.83843388   6.30788822   0.00000000
361.93843388   6.30788822   0.00000000
362.03843388   6.30788822   0.00000000
362.13843388   6.30788822   0.00000000
362.23843388   6.30788822   0.00000000
362.33843388   6.30788822   0.00000000
362.43843388   6.30788822   0.00000000
362.53843388   6.30788822   0.00000000
362.63843388   6.30788822   0.00000000
362.73843388   6.30788822   0.00000000
362.83843388   6.30788822   0.00000000
362.93843388   6.30788822   0.00000000
363.03843388   6.30788822   0.00000000
363.13843388   6.30788822   0.00000000
363.23843388   6.30788822   0.00000000
363.33843388   6.30788822   0.00000000
363.43843388   6.30788822   0.00000000
363.53843388   6.30788822   0.00000000
363.63843388   6.30788822   0.00000000
363.73843388   6.30788822   0.00000000
363.83843388   6.30788822   0.00000000
363.93843388   6.30788822   0.00000000
364.03843388   6.30788822   0.00000000
364.13843388   6.30788822   0.00000000
364.23843388   6.30788822   0.00000000
364.33843388   6.30788822   0.00000000
364.43843388   6.30788822   0.00000000
364.53843388   6.30788822   0.00000000
364.63843388   6.30788822   0.00000000
364.73843388   6.30788822   0.00000000
364.83843388   6.30788822   0.00000000
364.93843388   6.30788822   0.00000000
365.03843388   6.30788822   0.00000000
365.13843388   6.30788822   0.00000000
365.23843388   6.30788822   0.00000000
365.33843388   6.30788822   0.00000000
365.43843388   6.30788822   0.00000000
365.53843388   6.30788822   0.00000000
365.63843388   6.30788822   0.00000000
365.73843388   6.30788822   0.00000000
365.83843388   6.30788822   0.00000000
365.93843388   6.30788822   0.00000000
366.03843388   6.30788822   0.00000000
366.13843388   6.30788822   0.00000000
366.23843388   6.30788822   0.00000000
366.33843388   6.30788822   0.00000000
366.43843388   6.30788822   0.00000000
366.53843388   6.30788822   0.00000000
366.63843388   6.30788822   0.00000000
366.73843388   6.30788822   0.00000000
366.83843388   6.30788822   0.00000000
366.93843388   6.30788822   0.00000000
367.03843388   6.30788822   0.00000000
367.13843388   6.30788822   0.00000000
367.23843388   6.30788822   0.00000000
367.33843388   6.30788822   0.00000000
367.43843388   6.30788822   0.00000000
367.53843388   6.30788822   0.00000000
367.63843388   6.30788822   0.00000000
367.73843388   6.30788822   0.00000000
367.83843388   6.30788822   0.00000000
367.93843388   6.30788822   0.00000000
368.03843388   6.30788822   0.00000000
368.13843388   6.30788822   0.00000000
368.23843388   6.30788822   0.00000000
368.33843388   6.30788822   0.00000000
368.43843388   6.30788822   0.00000000
368.53843388   6.30788822   0.00000000
368.63843388   6.30788822   0.00000000
368.73843388   6.30788822   0.00000000
368.83843388   6.30788822   0.00000000
368.93843388   6.30788822   0.00000000
369.03843388   6.30788822   0.00000000
369.13843388   6.30788822   0.00000000
369.23843388   6.30788822   0.00000000
369.33843388   6.30788822   0.00000000
369.43843388   6.30788822   0.00000000
369.53843388   6.30788822   0.00000000
369.63843388   6.30788822   0.00000000
369.73843388   6.30788822   0.00000000
369.83843388   6.30788822   0.00000000
369.93843388   6.30788822   0.00000000
370.03843388   6.30788822   0.00000000
370.13843388   6.30788822   0.00000000
370.23843388   6.30788822   0.00000000
370.33843388   6.30788822   0.00000000
370.43843388   6.30788822   0.00000000
370.53843388   6.30788822   0.00000000
370.63843388   6.30788822   0.00000000
370.73843388   6.30788822   0.00000000
370.83843388   6.30788822   0.00000000
370.93843388   6.30788822   0.00000000
371.03843388   6.30788822   0.00000000
371.13843388   6.30788822   0.00000000
371.23843388   6.30788822   0.00000000
371.33843388   6.30788822   0.00000000
371.43843388   6.30788822   0.00000000
371.53843388   6.30788822   0.00000000
371.63843388   6.30788822   0.00000000
371.73843388   6.30788822   0.00000000
371.83843388   6.30788822   0.00000000
371.93843388   6.30788822   0.00000000
372.03843388   6.30788822   0.00000000
372.13843388   6.30788822   0.00000000
372.23843388   6.30788822   0.00000000
372.33843388   6.30788822   0.00000000
372.43843388   6.30788822   0.00000000
372.53843388   6.30788822   0.00000000
372.63843388   6.30788822   0.00000000
372.73843388   6.30788822   0.00000000
372.83843388   6.30788822   0.00000000
372.93843388   6.30788822   0.00000000
373.03843388   6.30788822   0.00000000
373.13843388   6.30788822   0.00000000
373.23843388   6.30788822   0.00000000
373.33843388   6.30788822   0.00000000
373.43843388   6.30788822   0.00000000
373.53843388   6.30788822   0.00000000
373.63843388   6.30788822   0.00000000
373.73843388   6.30788822   0.00000000
373.83843388   6.30788822   0.00000000
373.93843388   6.30788822   0.00000000
374.03843388   6.30788822   0.00000000
374.13843388   6.30788822   0.00000000
374.23843388   6.30788822   0.00000000
374.33843388   6.30788822   0.00000000
374.43843388   6.30788822   0.00000000
374.53843388   6.30788822   0.00000000
374.63843388   6.30788822   0.00000000
374.73843388   6.30788822   0.00000000
374.83843388   6.30788822   0.00000000
374.93843388   6.30788822   0.00000000
375.03843388   6.30788822   0.00000000
375.13843388   6.30788822   0.00000000
375.23843388   6.30788822   0.00000000
375.33843388   6.30788822   0.00000000
375.43843388   6.30788822   0.00000000
375.53843388   6.30788822   0.00000000
375.63843388   6.30788822   0.00000000
375.73843388   6.30788822   0.00000000
375.83843388   6.30788822   0.00000000
375.93843388   6.30788822   0.00000000
376.03843388   6.30788822   0.00000000
376.13843388   6.30788822   0.00000000
376.23843388   6.30788822   0.00000000
376.33843388   6.30788822   0.00000000
376.43843388   6.30788822   0.00000000
376.53843388   6.30788822   0.00000000
376.63843388   6.30788822   0.00000000
376.73843388   6.30788822   0.00000000
376.83843388   6.30788822   0.00000000
376.93843388   6.30788822   0.00000000
377.03843388   6.30788822   0.00000000
377.13843388   6.30788822   0.00000000
377.23843388   6.30788822   0.00000000
377.33843388   6.30788822   0.00000000
377.43843388   6.30788822   0.00000000
377.53843388   6.30788822   0.00000000
377.63843388   6.30788822   0.00000000
377.73843388   6.30788822   0.00000000
377.83843388   6.30788822   0.00000000
377.93843388   6.30788822   0.00000000
378.03843388   6.30788822   0.00000000
378.13843388   6.30788822   0.00000000
378.23843388   6.30788822   0.00000000
378.33843388   6.30788822   0.00000000
378.43843388   6.30788822   0.00000000
378.53843388   6.30788822   0.00000000
378.63843388   6.30788822   0.00000000
378.73843388   6.30788822   0.00000000
378.83843388   6.30788822   0.00000000
378.93843388   6.30788822   0.00000000
379.03843388   6.30788822   0.00000000
379.13843388   6.30788822   0.00000000
379.23843388   6.30788822   0.00000000
379.33843388   6.30788822   0.00000000
379.43843388   6.30788822   0.00000000
379.53843388   6.30788822   0.00000000
379.63843388   6.30788822   0.00000000
379.73843388   6.30788822   0.00000000
379.83843388   6.30788822   0.00000000
379.93843388   6.30788822   0.00000000
380.03843388   6.30788822   0.00000000
380.13843388   6.30788822   0.00000000
380.23843388   6.30788822   0.00000000
380.33843388   6.30788822   0.00000000
380.43843388   6.30788822   0.00000000
380.53843388   6.30788822   0.00000000
380.63843388   6.30788822   0.00000000
380.73843388   6.30788822   0.00000000
380.83843388   6.30788822   0.00000000
380.93843388   6.30788822   0.00000000
381.03843388   6.30788822   0.00000000
381.13843388   6.30788822   0.00000000
381.23843388   6.30788822   0.00000000
381.33843388   6.30788822   0.00000000
381.43843388   6.30788822   0.00000000
381.53843388   6.30788822   0.00000000
381.63843388   6.30788822   0.00000000
381.73843388   6.30788822   0.00000000
381.83843388   6.30788822   0.00000000
381.93843388   6.30788822   0.00000000
382.03843388   6.30788822   0.00000000
382.13843388   6.30788822   0.00000000
382.23843388   6.30788822   0.00000000
382.33843388   6.30788822   0.00000000
382.43843388   6.30788822   0.00000000
382.53843388   6.30788822   0.00000000
382.63843388   6.30788822   0.00000000
382.73843388   6.30788822   0.00000000
382.83843388   6.30788822   0.00000000
382.93843388   6.30788822   0.00000000
383.03843388   6.30788822   0.00000000
383.13843388   6.30788822   0.00000000
383.23843388   6.30788822   0.00000000
383.33843388   6.30788822   0.00000000
383.43843388   6.30788822   0.00000000
383.53843388   6.30788822   0.00000000
383.63843388   6.30788822   0.00000000
383.73843388   6.30788822   0.00000000
383.83843388   6.30788822   0.00000000
383.93843388   6.30788822   0.00000000
384.03843388   6.30788822   0.00000000
384.13843388   6.30788822   0.00000000
384.23843388   6.30788822   0.00000000
384.33843388   6.30788822   0.00000000
384.43843388   6.30788822   0.00000000
384.53843388   6.30788822   0.00000000
384.63843388   6.30788822   0.00000000
384.73843388   6.30788822   0.00000000
384.83843388   6.30788822   0.00000000
384.93843388   6.30788822   0.00000000
385.03843388   6.30788822   0.00000000
385.13843388   6.30788822   0.00000000
385.23843388   6.30788822   0.00000000
385.33843388   6.30788822   0.00000000
385.43843388   6.30788822   0.00000000
385.53843388   6.30788822   0.00000000
385.63843388   6.30788822   0.00000000
385.73843388   6.30788822   0.00000000
385.83843388   6.30788822   0.00000000
385.93843388   6.30788822   0.00000000
386.03843388   6.30788822   0.00000000
386.13843388   6.30788822   0.00000000
386.23843388   6.30788822   0.00000000
