#      z (A) rho (1e-6/A2) irho (1e-6/A2)
337.25979620   6.30788822   0.00000000
337.35979620   6.30788822   0.00000000
337.45979620   6.30788822   0.00000000
337.55979620   6.30788822   0.00000000
337.65979620   6.30788822   0.00000000
337.75979620   6.30788822   0.00000000
337.85979620   6.30788822   0.00000000
337.95979620   6.30788822   0.00000000
338.05979620   6.30788822   0.00000000
338.15979620   6.30788822   0.00000000
338.25979620   6.30788822   0.00000000
338.35979620   6.30788822   0.00000000
338.45979620   6.30788822   0.00000000
338.55979620   6.30788822   0.00000000
338.65979620   6.30788822   0.00000000
338.75979620   6.30788822   0.00000000
338.85979620   6.30788822   0.00000000
338.95979620   6.30788822   0.00000000
339.05979620   6.30788822   0.00000000
339.15979620   6.30788822   0.00000000
339.25979620   6.30788822   0.00000000
339.35979620   6.30788822   0.00000000
339.45979620   6.30788822   0.00000000
339.55979620   6.30788822   0.00000000
339.65979620   6.30788822   0.00000000
339.75979620   6.30788822   0.00000000
339.85979620   6.30788822   0.00000000
339.95979620   6.30788822   0.00000000
340.05979620   6.30788822   0.00000000
340.15979620   6.30788822   0.00000000
340.25979620   6.30788822   0.00000000
340.35979620   6.30788822   0.00000000
340.45979620   6.30788822   0.00000000
340.55979620   6.30788822   0.00000000
340.65979620   6.30788822   0.00000000
340.75979620   6.30788822   0.00000000
340.85979620   6.30788822   0.00000000
340.95979620   6.30788822   0.00000000
341.05979620   6.30788822   0.00000000
341.15979620   6.30788822   0.00000000
341.25979620   6.30788822   0.00000000
341.35979620   6.30788822   0.00000000
341.45979620   6.30788822   0.00000000
341.55979620   6.30788822   0.00000000
341.65979620   6.30788822   0.00000000
341.75979620   6.30788822   0.00000000
341.85979620   6.30788822   0.00000000
341.95979620   6.30788822   0.00000000
342.05979620   6.30788822   0.00000000
342.15979620   6.30788822   0.00000000
342.25979620   6.30788822   0.00000000
342.35979620   6.30788822   0.00000000
342.45979620   6.30788822   0.00000000
342.55979620   6.30788822   0.00000000
342.65979620   6.30788822   0.00000000
342.75979620   6.30788822   0.00000000
342.85979620   6.30788822   0.00000000
342.95979620   6.30788822   0.00000000
343.05979620   6.30788822   0.00000000
343.15979620   6.30788822   0.00000000
343.25979620   6.30788822   0.00000000
343.35979620   6.30788822   0.00000000
343.45979620   6.30788822   0.00000000
343.55979620   6.30788822   0.00000000
343.65979620   6.30788822   0.00000000
343.75979620   6.30788822   0.00000000
343.85979620   6.30788822   0.00000000
343.95979620   6.30788822   0.00000000
344.05979620   6.30788822   0.00000000
344.15979620   6.30788822   0.00000000
344.25979620   6.30788822   0.00000000
344.35979620   6.30788822   0.00000000
344.45979620   6.30788822   0.00000000
344.55979620   6.30788822   0.00000000
344.65979620   6.30788822   0.00000000
344.75979620   6.30788822   0.00000000
344.85979620   6.30788822   0.00000000
344.95979620   6.30788822   0.00000000
345.05979620   6.30788822   0.00000000
345.15979620   6.30788822   0.00000000
345.25979620   6.30788822   0.00000000
345.35979620   6.30788822   0.00000000
345.45979620   6.30788822   0.00000000
345.55979620   6.30788822   0.00000000
345.65979620   6.30788822   0.00000000
345.75979620   6.30788822   0.00000000
345.85979620   6.30788822   0.00000000
345.95979620   6.30788822   0.00000000
346.05979620   6.30788822   0.00000000
346.15979620   6.30788822   0.00000000
346.25979620   6.30788822   0.00000000
346.35979620   6.30788822   0.00000000
346.45979620   6.30788822   0.00000000
346.55979620   6.30788822   0.00000000
346.65979620   6.30788822   0.00000000
346.75979620   6.30788822   0.00000000
346.85979620   6.30788822   0.00000000
346.95979620   6.30788822   0.00000000
347.05979620   6.30788822   0.00000000
347.15979620   6.30788822   0.00000000
347.25979620   6.30788822   0.00000000
347.35979620   6.30788822   0.00000000
347.45979620   6.30788822   0.00000000
347.55979620   6.30788822   0.00000000
347.65979620   6.30788822   0.00000000
347.75979620   6.30788822   0.00000000
347.85979620   6.30788822   0.00000000
347.95979620   6.30788822   0.00000000
348.05979620   6.30788822   0.00000000
348.15979620   6.30788822   0.00000000
348.25979620   6.30788822   0.00000000
348.35979620   6.30788822   0.00000000
348.45979620   6.30788822   0.00000000
348.55979620   6.30788822   0.00000000
348.65979620   6.30788822   0.00000000
348.75979620   6.30788822   0.00000000
348.85979620   6.30788822   0.00000000
348.95979620   6.30788822   0.00000000
349.05979620   6.30788822   0.00000000
349.15979620   6.30788822   0.00000000
349.25979620   6.30788822   0.00000000
349.35979620   6.30788822   0.00000000
349.45979620   6.30788822   0.00000000
349.55979620   6.30788822   0.00000000
349.65979620   6.30788822   0.00000000
349.75979620   6.30788822   0.00000000
349.85979620   6.30788822   0.00000000
349.95979620   6.30788822   0.00000000
350.05979620   6.30788822   0.00000000
350.15979620   6.30788822   0.00000000
350.25979620   6.30788822   0.00000000
350.35979620   6.30788822   0.00000000
350.45979620   6.30788822   0.00000000
350.55979620   6.30788822   0.00000000
350.65979620   6.30788822   0.00000000
350.75979620   6.30788822   0.00000000
350.85979620   6.30788822   0.00000000
350.95979620   6.30788822   0.00000000
351.05979620   6.30788822   0.00000000
351.15979620   6.30788822   0.00000000
351.25979620   6.30788822   0.00000000
351.35979620   6.30788822   0.00000000
351.45979620   6.30788822   0.00000000
351.55979620   6.30788822   0.00000000
351.65979620   6.30788822   0.00000000
351.75979620   6.30788822   0.00000000
351.85979620   6.30788822   0.00000000
351.95979620   6.30788822   0.00000000
352.05979620   6.30788822   0.00000000
352.15979620   6.30788822   0.00000000
352.25979620   6.30788822   0.00000000
352.35979620   6.30788822   0.00000000
352.45979620   6.30788822   0.00000000
352.55979620   6.30788822   0.00000000
352.65979620   6.30788822   0.00000000
352.75979620   6.30788822   0.00000000
352.85979620   6.30788822   0.00000000
352.95979620   6.30788822   0.00000000
353.05979620   6.30788822   0.00000000
353.15979620   6.30788822   0.00000000
353.25979620   6.30788822   0.00000000
353.35979620   6.30788822   0.00000000
353.45979620   6.30788822   0.00000000
353.55979620   6.30788822   0.00000000
353.65979620   6.30788822   0.00000000
353.75979620   6.30788822   0.00000000
353.85979620   6.30788822   0.00000000
353.95979620   6.30788822   0.00000000
354.05979620   6.30788822   0.00000000
354.15979620   6.30788822   0.00000000
354.25979620   6.30788822   0.00000000
354.35979620   6.30788822   0.00000000
354.45979620   6.30788822   0.00000000
354.55979620   6.30788822   0.00000000
354.65979620   6.30788822   0.00000000
354.75979620   6.30788822   0.00000000
354.85979620   6.30788822   0.00000000
354.95979620   6.30788822   0.00000000
355.05979620   6.30788822   0.00000000
355.15979620   6.30788822   0.00000000
355.25979620   6.30788822   0.00000000
355.35979620   6.30788822   0.00000000
355.45979620   6.30788822   0.00000000
355.55979620   6.30788822   0.00000000
355.65979620   6.30788822   0.00000000
355.75979620   6.30788822   0.00000000
355.85979620   6.30788822   0.00000000
355.95979620   6.30788822   0.00000000
356.05979620   6.30788822   0.00000000
356.15979620   6.30788822   0.00000000
356.25979620   6.30788822   0.00000000
356.35979620   6.30788822   0.00000000
356.45979620   6.30788822   0.00000000
356.55979620   6.30788822   0.00000000
356.65979620   6.30788822   0.00000000
356.75979620   6.30788822   0.00000000
356.85979620   6.30788822   0.00000000
356.95979620   6.30788822   0.00000000
357.05979620   6.30788822   0.00000000
357.15979620   6.30788822   0.00000000
357.25979620   6.30788822   0.00000000
357.35979620   6.30788822   0.00000000
357.45979620   6.30788822   0.00000000
357.55979620   6.30788822   0.00000000
357.65979620   6.30788822   0.00000000
357.75979620   6.30788822   0.00000000
357.85979620   6.30788822   0.00000000
357.95979620   6.30788822   0.00000000
358.05979620   6.30788822   0.00000000
358.15979620   6.30788822   0.00000000
358.25979620   6.30788822   0.00000000
358.35979620   6.30788822   0.00000000
358.45979620   6.30788822   0.00000000
358.55979620   6.30788822   0.00000000
358.65979620   6.30788822   0.00000000
358.75979620   6.30788822   0.00000000
358.85979620   6.30788822   0.00000000
358.95979620   6.30788822   0.00000000
359.05979620   6.30788822   0.00000000
359.15979620   6.30788822   0.00000000
359.25979620   6.30788822   0.00000000
359.35979620   6.30788822   0.00000000
359.45979620   6.30788822   0.00000000
359.55979620   6.30788822   0.00000000
359.65979620   6.30788822   0.00000000
359.75979620   6.30788822   0.00000000
359.85979620   6.30788822   0.00000000
359.95979620   6.30788822   0.00000000
360.05979620   6.30788822   0.00000000
360.15979620   6.30788822   0.00000000
360.25979620   6.30788822   0.00000000
360.35979620   6.30788822   0.00000000
360.45979620   6.30788822   0.00000000
360.55979620   6.30788822   0.00000000
360.65979620   6.30788822   0.00000000
360.75979620   6.30788822   0.00000000
360.85979620   6.30788822   0.00000000
360.95979620   6.30788822   0.00000000
361.05979620   6.30788822   0.00000000
361.15979620   6.30788822   0.00000000
361.25979620   6.30788822   0.00000000
361.35979620   6.30788822   0.00000000
361.45979620   6.30788822   0.00000000
361.55979620   6.30788822   0.00000000
361.65979620   6.30788822   0.00000000
361.75979620   6.30788822   0.00000000
361.85979620   6.30788822   0.00000000
361.95979620   6.30788822   0.00000000
362.05979620   6.30788822   0.00000000
362.15979620   6.30788822   0.00000000
362.25979620   6.30788822   0.00000000
362.35979620   6.30788822   0.00000000
362.45979620   6.30788822   0.00000000
362.55979620   6.30788822   0.00000000
362.65979620   6.30788822   0.00000000
362.75979620   6.30788822   0.00000000
362.85979620   6.30788822   0.00000000
362.95979620   6.30788822   0.00000000
363.05979620   6.30788822   0.00000000
363.15979620   6.30788822   0.00000000
363.25979620   6.30788822   0.00000000
363.35979620   6.30788822   0.00000000
363.45979620   6.30788822   0.00000000
363.55979620   6.30788822   0.00000000
363.65979620   6.30788822   0.00000000
363.75979620   6.30788822   0.00000000
363.85979620   6.30788822   0.00000000
363.95979620   6.30788822   0.00000000
364.05979620   6.30788822   0.00000000
364.15979620   6.30788822   0.00000000
364.25979620   6.30788822   0.00000000
364.35979620   6.30788822   0.00000000
364.45979620   6.30788822   0.00000000
364.55979620   6.30788822   0.00000000
364.65979620   6.30788822   0.00000000
364.75979620   6.30788822   0.00000000
364.85979620   6.30788822   0.00000000
364.95979620   6.30788822   0.00000000
365.05979620   6.30788822   0.00000000
365.15979620   6.30788822   0.00000000
365.25979620   6.30788822   0.00000000
365.35979620   6.30788822   0.00000000
365.45979620   6.30788822   0.00000000
365.55979620   6.30788822   0.00000000
365.65979620   6.30788822   0.00000000
365.75979620   6.30788822   0.00000000
365.85979620   6.30788822   0.00000000
365.95979620   6.30788822   0.00000000
366.05979620   6.30788822   0.00000000
366.15979620   6.30788822   0.00000000
366.25979620   6.30788822   0.00000000
366.35979620   6.30788822   0.00000000
366.45979620   6.30788822   0.00000000
366.55979620   6.30788822   0.00000000
366.65979620   6.30788822   0.00000000
366.75979620   6.30788822   0.00000000
366.85979620   6.30788822   0.00000000
366.95979620   6.30788822   0.00000000
367.05979620   6.30788822   0.00000000
367.15979620   6.30788822   0.00000000
367.25979620   6.30788822   0.00000000
367.35979620   6.30788822   0.00000000
367.45979620   6.30788822   0.00000000
367.55979620   6.30788822   0.00000000
367.65979620   6.30788822   0.00000000
367.75979620   6.30788822   0.00000000
367.85979620   6.30788822   0.00000000
367.95979620   6.30788822   0.00000000
368.05979620   6.30788822   0.00000000
368.15979620   6.30788822   0.00000000
368.25979620   6.30788822   0.00000000
368.35979620   6.30788822   0.00000000
368.45979620   6.30788822   0.00000000
368.55979620   6.30788822   0.00000000
368.65979620   6.30788822   0.00000000
368.75979620   6.30788822   0.00000000
368.85979620   6.30788822   0.00000000
368.95979620   6.30788822   0.00000000
369.05979620   6.30788822   0.00000000
369.15979620   6.30788822   0.00000000
369.25979620   6.30788822   0.00000000
369.35979620   6.30788822   0.00000000
369.45979620   6.30788822   0.00000000
369.55979620   6.30788822   0.00000000
369.65979620   6.30788822   0.00000000
369.75979620   6.30788822   0.00000000
369.85979620   6.30788822   0.00000000
369.95979620   6.30788822   0.00000000
370.05979620   6.30788822   0.00000000
370.15979620   6.30788822   0.00000000
370.25979620   6.30788822   0.00000000
370.35979620   6.30788822   0.00000000
370.45979620   6.30788822   0.00000000
370.55979620   6.30788822   0.00000000
370.65979620   6.30788822   0.00000000
370.75979620   6.30788822   0.00000000
370.85979620   6.30788822   0.00000000
370.95979620   6.30788822   0.00000000
371.05979620   6.30788822   0.00000000
371.15979620   6.30788822   0.00000000
371.25979620   6.30788822   0.00000000
371.35979620   6.30788822   0.00000000
371.45979620   6.30788822   0.00000000
371.55979620   6.30788822   0.00000000
371.65979620   6.30788822   0.00000000
371.75979620   6.30788822   0.00000000
371.85979620   6.30788822   0.00000000
371.95979620   6.30788822   0.00000000
372.05979620   6.30788822   0.00000000
372.15979620   6.30788822   0.00000000
372.25979620   6.30788822   0.00000000
372.35979620   6.30788822   0.00000000
372.45979620   6.30788822   0.00000000
372.55979620   6.30788822   0.00000000
372.65979620   6.30788822   0.00000000
372.75979620   6.30788822   0.00000000
372.85979620   6.30788822   0.00000000
372.95979620   6.30788822   0.00000000
373.05979620   6.30788822   0.00000000
373.15979620   6.30788822   0.00000000
373.25979620   6.30788822   0.00000000
373.35979620   6.30788822   0.00000000
373.45979620   6.30788822   0.00000000
373.55979620   6.30788822   0.00000000
373.65979620   6.30788822   0.00000000
373.75979620   6.30788822   0.00000000
373.85979620   6.30788822   0.00000000
373.95979620   6.30788822   0.00000000
374.05979620   6.30788822   0.00000000
374.15979620   6.30788822   0.00000000
374.25979620   6.30788822   0.00000000
374.35979620   6.30788822   0.00000000
374.45979620   6.30788822   0.00000000
374.55979620   6.30788822   0.00000000
374.65979620   6.30788822   0.00000000
374.75979620   6.30788822   0.00000000
374.85979620   6.30788822   0.00000000
374.95979620   6.30788822   0.00000000
