#      z (A) rho (1e-6/A2) irho (1e-6/A2)
317.09911504   6.30788822   0.00000000
317.19911504   6.30788822   0.00000000
317.29911504   6.30788822   0.00000000
317.39911504   6.30788822   0.00000000
317.49911504   6.30788822   0.00000000
317.59911504   6.30788822   0.00000000
317.69911504   6.30788822   0.00000000
317.79911504   6.30788822   0.00000000
317.89911504   6.30788822   0.00000000
317.99911504   6.30788822   0.00000000
318.09911504   6.30788822   0.00000000
318.19911504   6.30788822   0.00000000
318.29911504   6.30788822   0.00000000
318.39911504   6.30788822   0.00000000
318.49911504   6.30788822   0.00000000
318.59911504   6.30788822   0.00000000
318.69911504   6.30788822   0.00000000
318.79911504   6.30788822   0.00000000
318.89911504   6.30788822   0.00000000
318.99911504   6.30788822   0.00000000
319.09911504   6.30788822   0.00000000
319.19911504   6.30788822   0.00000000
319.29911504   6.30788822   0.00000000
319.39911504   6.30788822   0.00000000
319.49911504   6.30788822   0.00000000
319.59911504   6.30788822   0.00000000
319.69911504   6.30788822   0.00000000
319.79911504   6.30788822   0.00000000
319.89911504   6.30788822   0.00000000
319.99911504   6.30788822   0.00000000
320.09911504   6.30788822   0.00000000
320.19911504   6.30788822   0.00000000
320.29911504   6.30788822   0.00000000
320.39911504   6.30788822   0.00000000
320.49911504   6.30788822   0.00000000
320.59911504   6.30788822   0.00000000
320.69911504   6.30788822   0.00000000
320.79911504   6.30788822   0.00000000
320.89911504   6.30788822   0.00000000
320.99911504   6.30788822   0.00000000
321.09911504   6.30788822   0.00000000
321.19911504   6.30788822   0.00000000
321.29911504   6.30788822   0.00000000
321.39911504   6.30788822   0.00000000
321.49911504   6.30788822   0.00000000
321.59911504   6.30788822   0.00000000
321.69911504   6.30788822   0.00000000
321.79911504   6.30788822   0.00000000
321.89911504   6.30788822   0.00000000
321.99911504   6.30788822   0.00000000
322.09911504   6.30788822   0.00000000
322.19911504   6.30788822   0.00000000
322.29911504   6.30788822   0.00000000
322.39911504   6.30788822   0.00000000
322.49911504   6.30788822   0.00000000
322.59911504   6.30788822   0.00000000
322.69911504   6.30788822   0.00000000
322.79911504   6.30788822   0.00000000
322.89911504   6.30788822   0.00000000
322.99911504   6.30788822   0.00000000
323.09911504   6.30788822   0.00000000
323.19911504   6.30788822   0.00000000
323.29911504   6.30788822   0.00000000
323.39911504   6.30788822   0.00000000
323.49911504   6.30788822   0.00000000
323.59911504   6.30788822   0.00000000
323.69911504   6.30788822   0.00000000
323.79911504   6.30788822   0.00000000
323.89911504   6.30788822   0.00000000
323.99911504   6.30788822   0.00000000
324.09911504   6.30788822   0.00000000
324.19911504   6.30788822   0.00000000
324.29911504   6.30788822   0.00000000
324.39911504   6.30788822   0.00000000
324.49911504   6.30788822   0.00000000
324.59911504   6.30788822   0.00000000
324.69911504   6.30788822   0.00000000
324.79911504   6.30788822   0.00000000
324.89911504   6.30788822   0.00000000
324.99911504   6.30788822   0.00000000
325.09911504   6.30788822   0.00000000
325.19911504   6.30788822   0.00000000
325.29911504   6.30788822   0.00000000
325.39911504   6.30788822   0.00000000
325.49911504   6.30788822   0.00000000
325.59911504   6.30788822   0.00000000
325.69911504   6.30788822   0.00000000
325.79911504   6.30788822   0.00000000
325.89911504   6.30788822   0.00000000
325.99911504   6.30788822   0.00000000
326.09911504   6.30788822   0.00000000
326.19911504   6.30788822   0.00000000
326.29911504   6.30788822   0.00000000
326.39911504   6.30788822   0.00000000
326.49911504   6.30788822   0.00000000
326.59911504   6.30788822   0.00000000
326.69911504   6.30788822   0.00000000
326.79911504   6.30788822   0.00000000
326.89911504   6.30788822   0.00000000
326.99911504   6.30788822   0.00000000
327.09911504   6.30788822   0.00000000
327.19911504   6.30788822   0.00000000
327.29911504   6.30788822   0.00000000
327.39911504   6.30788822   0.00000000
327.49911504   6.30788822   0.00000000
327.59911504   6.30788822   0.00000000
327.69911504   6.30788822   0.00000000
327.79911504   6.30788822   0.00000000
327.89911504   6.30788822   0.00000000
327.99911504   6.30788822   0.00000000
328.09911504   6.30788822   0.00000000
328.19911504   6.30788822   0.00000000
328.29911504   6.30788822   0.00000000
328.39911504   6.30788822   0.00000000
328.49911504   6.30788822   0.00000000
328.59911504   6.30788822   0.00000000
328.69911504   6.30788822   0.00000000
328.79911504   6.30788822   0.00000000
328.89911504   6.30788822   0.00000000
328.99911504   6.30788822   0.00000000
329.09911504   6.30788822   0.00000000
329.19911504   6.30788822   0.00000000
329.29911504   6.30788822   0.00000000
329.39911504   6.30788822   0.00000000
329.49911504   6.30788822   0.00000000
329.59911504   6.30788822   0.00000000
329.69911504   6.30788822   0.00000000
329.79911504   6.30788822   0.00000000
329.89911504   6.30788822   0.00000000
329.99911504   6.30788822   0.00000000
330.09911504   6.30788822   0.00000000
330.19911504   6.30788822   0.00000000
330.29911504   6.30788822   0.00000000
330.39911504   6.30788822   0.00000000
330.49911504   6.30788822   0.00000000
330.59911504   6.30788822   0.00000000
330.69911504   6.30788822   0.00000000
330.79911504   6.30788822   0.00000000
330.89911504   6.30788822   0.00000000
330.99911504   6.30788822   0.00000000
331.09911504   6.30788822   0.00000000
331.19911504   6.30788822   0.00000000
331.29911504   6.30788822   0.00000000
331.39911504   6.30788822   0.00000000
331.49911504   6.30788822   0.00000000
331.59911504   6.30788822   0.00000000
331.69911504   6.30788822   0.00000000
331.79911504   6.30788822   0.00000000
331.89911504   6.30788822   0.00000000
331.99911504   6.30788822   0.00000000
332.09911504   6.30788822   0.00000000
332.19911504   6.30788822   0.00000000
332.29911504   6.30788822   0.00000000
332.39911504   6.30788822   0.00000000
332.49911504   6.30788822   0.00000000
332.59911504   6.30788822   0.00000000
332.69911504   6.30788822   0.00000000
332.79911504   6.30788822   0.00000000
332.89911504   6.30788822   0.00000000
332.99911504   6.30788822   0.00000000
333.09911504   6.30788822   0.00000000
333.19911504   6.30788822   0.00000000
333.29911504   6.30788822   0.00000000
333.39911504   6.30788822   0.00000000
333.49911504   6.30788822   0.00000000
333.59911504   6.30788822   0.00000000
333.69911504   6.30788822   0.00000000
333.79911504   6.30788822   0.00000000
333.89911504   6.30788822   0.00000000
333.99911504   6.30788822   0.00000000
334.09911504   6.30788822   0.00000000
334.19911504   6.30788822   0.00000000
334.29911504   6.30788822   0.00000000
334.39911504   6.30788822   0.00000000
334.49911504   6.30788822   0.00000000
334.59911504   6.30788822   0.00000000
334.69911504   6.30788822   0.00000000
334.79911504   6.30788822   0.00000000
334.89911504   6.30788822   0.00000000
334.99911504   6.30788822   0.00000000
335.09911504   6.30788822   0.00000000
335.19911504   6.30788822   0.00000000
335.29911504   6.30788822   0.00000000
335.39911504   6.30788822   0.00000000
335.49911504   6.30788822   0.00000000
335.59911504   6.30788822   0.00000000
335.69911504   6.30788822   0.00000000
335.79911504   6.30788822   0.00000000
335.89911504   6.30788822   0.00000000
335.99911504   6.30788822   0.00000000
336.09911504   6.30788822   0.00000000
336.19911504   6.30788822   0.00000000
336.29911504   6.30788822   0.00000000
336.39911504   6.30788822   0.00000000
336.49911504   6.30788822   0.00000000
336.59911504   6.30788822   0.00000000
336.69911504   6.30788822   0.00000000
336.79911504   6.30788822   0.00000000
336.89911504   6.30788822   0.00000000
336.99911504   6.30788822   0.00000000
337.09911504   6.30788822   0.00000000
337.19911504   6.30788822   0.00000000
337.29911504   6.30788822   0.00000000
337.39911504   6.30788822   0.00000000
337.49911504   6.30788822   0.00000000
337.59911504   6.30788822   0.00000000
337.69911504   6.30788822   0.00000000
337.79911504   6.30788822   0.00000000
337.89911504   6.30788822   0.00000000
337.99911504   6.30788822   0.00000000
338.09911504   6.30788822   0.00000000
338.19911504   6.30788822   0.00000000
338.29911504   6.30788822   0.00000000
338.39911504   6.30788822   0.00000000
338.49911504   6.30788822   0.00000000
338.59911504   6.30788822   0.00000000
338.69911504   6.30788822   0.00000000
338.79911504   6.30788822   0.00000000
338.89911504   6.30788822   0.00000000
338.99911504   6.30788822   0.00000000
339.09911504   6.30788822   0.00000000
339.19911504   6.30788822   0.00000000
339.29911504   6.30788822   0.00000000
339.39911504   6.30788822   0.00000000
339.49911504   6.30788822   0.00000000
339.59911504   6.30788822   0.00000000
339.69911504   6.30788822   0.00000000
339.79911504   6.30788822   0.00000000
339.89911504   6.30788822   0.00000000
339.99911504   6.30788822   0.00000000
340.09911504   6.30788822   0.00000000
340.19911504   6.30788822   0.00000000
340.29911504   6.30788822   0.00000000
340.39911504   6.30788822   0.00000000
340.49911504   6.30788822   0.00000000
340.59911504   6.30788822   0.00000000
340.69911504   6.30788822   0.00000000
340.79911504   6.30788822   0.00000000
340.89911504   6.30788822   0.00000000
340.99911504   6.30788822   0.00000000
341.09911504   6.30788822   0.00000000
341.19911504   6.30788822   0.00000000
341.29911504   6.30788822   0.00000000
341.39911504   6.30788822   0.00000000
341.49911504   6.30788822   0.00000000
341.59911504   6.30788822   0.00000000
341.69911504   6.30788822   0.00000000
341.79911504   6.30788822   0.00000000
341.89911504   6.30788822   0.00000000
341.99911504   6.30788822   0.00000000
342.09911504   6.30788822   0.00000000
342.19911504   6.30788822   0.00000000
342.29911504   6.30788822   0.00000000
342.39911504   6.30788822   0.00000000
342.49911504   6.30788822   0.00000000
342.59911504   6.30788822   0.00000000
342.69911504   6.30788822   0.00000000
342.79911504   6.30788822   0.00000000
342.89911504   6.30788822   0.00000000
342.99911504   6.30788822   0.00000000
343.09911504   6.30788822   0.00000000
343.19911504   6.30788822   0.00000000
343.29911504   6.30788822   0.00000000
343.39911504   6.30788822   0.00000000
343.49911504   6.30788822   0.00000000
343.59911504   6.30788822   0.00000000
343.69911504   6.30788822   0.00000000
343.79911504   6.30788822   0.00000000
343.89911504   6.30788822   0.00000000
343.99911504   6.30788822   0.00000000
344.09911504   6.30788822   0.00000000
344.19911504   6.30788822   0.00000000
344.29911504   6.30788822   0.00000000
344.39911504   6.30788822   0.00000000
344.49911504   6.30788822   0.00000000
344.59911504   6.30788822   0.00000000
344.69911504   6.30788822   0.00000000
344.79911504   6.30788822   0.00000000
344.89911504   6.30788822   0.00000000
344.99911504   6.30788822   0.00000000
345.09911504   6.30788822   0.00000000
345.19911504   6.30788822   0.00000000
345.29911504   6.30788822   0.00000000
345.39911504   6.30788822   0.00000000
345.49911504   6.30788822   0.00000000
345.59911504   6.30788822   0.00000000
345.69911504   6.30788822   0.00000000
345.79911504   6.30788822   0.00000000
345.89911504   6.30788822   0.00000000
345.99911504   6.30788822   0.00000000
346.09911504   6.30788822   0.00000000
346.19911504   6.30788822   0.00000000
346.29911504   6.30788822   0.00000000
346.39911504   6.30788822   0.00000000
346.49911504   6.30788822   0.00000000
346.59911504   6.30788822   0.00000000
346.69911504   6.30788822   0.00000000
346.79911504   6.30788822   0.00000000
346.89911504   6.30788822   0.00000000
346.99911504   6.30788822   0.00000000
347.09911504   6.30788822   0.00000000
347.19911504   6.30788822   0.00000000
347.29911504   6.30788822   0.00000000
347.39911504   6.30788822   0.00000000
347.49911504   6.30788822   0.00000000
347.59911504   6.30788822   0.00000000
347.69911504   6.30788822   0.00000000
347.79911504   6.30788822   0.00000000
347.89911504   6.30788822   0.00000000
347.99911504   6.30788822   0.00000000
348.09911504   6.30788822   0.00000000
348.19911504   6.30788822   0.00000000
348.29911504   6.30788822   0.00000000
348.39911504   6.30788822   0.00000000
348.49911504   6.30788822   0.00000000
348.59911504   6.30788822   0.00000000
348.69911504   6.30788822   0.00000000
348.79911504   6.30788822   0.00000000
348.89911504   6.30788822   0.00000000
348.99911504   6.30788822   0.00000000
349.09911504   6.30788822   0.00000000
349.19911504   6.30788822   0.00000000
349.29911504   6.30788822   0.00000000
349.39911504   6.30788822   0.00000000
349.49911504   6.30788822   0.00000000
349.59911504   6.30788822   0.00000000
349.69911504   6.30788822   0.00000000
349.79911504   6.30788822   0.00000000
349.89911504   6.30788822   0.00000000
349.99911504   6.30788822   0.00000000
350.09911504   6.30788822   0.00000000
350.19911504   6.30788822   0.00000000
350.29911504   6.30788822   0.00000000
350.39911504   6.30788822   0.00000000
350.49911504   6.30788822   0.00000000
350.59911504   6.30788822   0.00000000
350.69911504   6.30788822   0.00000000
350.79911504   6.30788822   0.00000000
350.89911504   6.30788822   0.00000000
350.99911504   6.30788822   0.00000000
351.09911504   6.30788822   0.00000000
351.19911504   6.30788822   0.00000000
351.29911504   6.30788822   0.00000000
351.39911504   6.30788822   0.00000000
351.49911504   6.30788822   0.00000000
351.59911504   6.30788822   0.00000000
351.69911504   6.30788822   0.00000000
351.79911504   6.30788822   0.00000000
351.89911504   6.30788822   0.00000000
351.99911504   6.30788822   0.00000000
352.09911504   6.30788822   0.00000000
352.19911504   6.30788822   0.00000000
352.29911504   6.30788822   0.00000000
352.39911504   6.30788822   0.00000000
352.49911504   6.30788822   0.00000000
352.59911504   6.30788822   0.00000000
352.69911504   6.30788822   0.00000000
352.79911504   6.30788822   0.00000000
352.89911504   6.30788822   0.00000000
352.99911504   6.30788822   0.00000000
353.09911504   6.30788822   0.00000000
353.19911504   6.30788822   0.00000000
353.29911504   6.30788822   0.00000000
353.39911504   6.30788822   0.00000000
353.49911504   6.30788822   0.00000000
353.59911504   6.30788822   0.00000000
353.69911504   6.30788822   0.00000000
353.79911504   6.30788822   0.00000000
353.89911504   6.30788822   0.00000000
353.99911504   6.30788822   0.00000000
354.09911504   6.30788822   0.00000000
354.19911504   6.30788822   0.00000000
354.29911504   6.30788822   0.00000000
354.39911504   6.30788822   0.00000000
354.49911504   6.30788822   0.00000000
354.59911504   6.30788822   0.00000000
354.69911504   6.30788822   0.00000000
354.79911504   6.30788822   0.00000000
