#      z (A) rho (1e-6/A2) irho (1e-6/A2)
310.05081795   6.30788822   0.00000000
310.15081795   6.30788822   0.00000000
310.25081795   6.30788822   0.00000000
310.35081795   6.30788822   0.00000000
310.45081795   6.30788822   0.00000000
310.55081795   6.30788822   0.00000000
310.65081795   6.30788822   0.00000000
310.75081795   6.30788822   0.00000000
310.85081795   6.30788822   0.00000000
310.95081795   6.30788822   0.00000000
311.05081795   6.30788822   0.00000000
311.15081795   6.30788822   0.00000000
311.25081795   6.30788822   0.00000000
311.35081795   6.30788822   0.00000000
311.45081795   6.30788822   0.00000000
311.55081795   6.30788822   0.00000000
311.65081795   6.30788822   0.00000000
311.75081795   6.30788822   0.00000000
311.85081795   6.30788822   0.00000000
311.95081795   6.30788822   0.00000000
312.05081795   6.30788822   0.00000000
312.15081795   6.30788822   0.00000000
312.25081795   6.30788822   0.00000000
312.35081795   6.30788822   0.00000000
312.45081795   6.30788822   0.00000000
312.55081795   6.30788822   0.00000000
312.65081795   6.30788822   0.00000000
312.75081795   6.30788822   0.00000000
312.85081795   6.30788822   0.00000000
312.95081795   6.30788822   0.00000000
313.05081795   6.30788822   0.00000000
313.15081795   6.30788822   0.00000000
313.25081795   6.30788822   0.00000000
313.35081795   6.30788822   0.00000000
313.45081795   6.30788822   0.00000000
313.55081795   6.30788822   0.00000000
313.65081795   6.30788822   0.00000000
313.75081795   6.30788822   0.00000000
313.85081795   6.30788822   0.00000000
313.95081795   6.30788822   0.00000000
314.05081795   6.30788822   0.00000000
314.15081795   6.30788822   0.00000000
314.25081795   6.30788822   0.00000000
314.35081795   6.30788822   0.00000000
314.45081795   6.30788822   0.00000000
314.55081795   6.30788822   0.00000000
314.65081795   6.30788822   0.00000000
314.75081795   6.30788822   0.00000000
314.85081795   6.30788822   0.00000000
314.95081795   6.30788822   0.00000000
315.05081795   6.30788822   0.00000000
315.15081795   6.30788822   0.00000000
315.25081795   6.30788822   0.00000000
315.35081795   6.30788822   0.00000000
315.45081795   6.30788822   0.00000000
315.55081795   6.30788822   0.00000000
315.65081795   6.30788822   0.00000000
315.75081795   6.30788822   0.00000000
315.85081795   6.30788822   0.00000000
315.95081795   6.30788822   0.00000000
316.05081795   6.30788822   0.00000000
316.15081795   6.30788822   0.00000000
316.25081795   6.30788822   0.00000000
316.35081795   6.30788822   0.00000000
316.45081795   6.30788822   0.00000000
316.55081795   6.30788822   0.00000000
316.65081795   6.30788822   0.00000000
316.75081795   6.30788822   0.00000000
316.85081795   6.30788822   0.00000000
316.95081795   6.30788822   0.00000000
317.05081795   6.30788822   0.00000000
317.15081795   6.30788822   0.00000000
317.25081795   6.30788822   0.00000000
317.35081795   6.30788822   0.00000000
317.45081795   6.30788822   0.00000000
317.55081795   6.30788822   0.00000000
317.65081795   6.30788822   0.00000000
317.75081795   6.30788822   0.00000000
317.85081795   6.30788822   0.00000000
317.95081795   6.30788822   0.00000000
318.05081795   6.30788822   0.00000000
318.15081795   6.30788822   0.00000000
318.25081795   6.30788822   0.00000000
318.35081795   6.30788822   0.00000000
318.45081795   6.30788822   0.00000000
318.55081795   6.30788822   0.00000000
318.65081795   6.30788822   0.00000000
318.75081795   6.30788822   0.00000000
318.85081795   6.30788822   0.00000000
318.95081795   6.30788822   0.00000000
319.05081795   6.30788822   0.00000000
319.15081795   6.30788822   0.00000000
319.25081795   6.30788822   0.00000000
319.35081795   6.30788822   0.00000000
319.45081795   6.30788822   0.00000000
319.55081795   6.30788822   0.00000000
319.65081795   6.30788822   0.00000000
319.75081795   6.30788822   0.00000000
319.85081795   6.30788822   0.00000000
319.95081795   6.30788822   0.00000000
320.05081795   6.30788822   0.00000000
320.15081795   6.30788822   0.00000000
320.25081795   6.30788822   0.00000000
320.35081795   6.30788822   0.00000000
320.45081795   6.30788822   0.00000000
320.55081795   6.30788822   0.00000000
320.65081795   6.30788822   0.00000000
320.75081795   6.30788822   0.00000000
320.85081795   6.30788822   0.00000000
320.95081795   6.30788822   0.00000000
321.05081795   6.30788822   0.00000000
321.15081795   6.30788822   0.00000000
321.25081795   6.30788822   0.00000000
321.35081795   6.30788822   0.00000000
321.45081795   6.30788822   0.00000000
321.55081795   6.30788822   0.00000000
321.65081795   6.30788822   0.00000000
321.75081795   6.30788822   0.00000000
321.85081795   6.30788822   0.00000000
321.95081795   6.30788822   0.00000000
322.05081795   6.30788822   0.00000000
322.15081795   6.30788822   0.00000000
322.25081795   6.30788822   0.00000000
322.35081795   6.30788822   0.00000000
322.45081795   6.30788822   0.00000000
322.55081795   6.30788822   0.00000000
322.65081795   6.30788822   0.00000000
322.75081795   6.30788822   0.00000000
322.85081795   6.30788822   0.00000000
322.95081795   6.30788822   0.00000000
323.05081795   6.30788822   0.00000000
323.15081795   6.30788822   0.00000000
323.25081795   6.30788822   0.00000000
323.35081795   6.30788822   0.00000000
323.45081795   6.30788822   0.00000000
323.55081795   6.30788822   0.00000000
323.65081795   6.30788822   0.00000000
323.75081795   6.30788822   0.00000000
323.85081795   6.30788822   0.00000000
323.95081795   6.30788822   0.00000000
324.05081795   6.30788822   0.00000000
324.15081795   6.30788822   0.00000000
324.25081795   6.30788822   0.00000000
324.35081795   6.30788822   0.00000000
324.45081795   6.30788822   0.00000000
324.55081795   6.30788822   0.00000000
324.65081795   6.30788822   0.00000000
324.75081795   6.30788822   0.00000000
324.85081795   6.30788822   0.00000000
324.95081795   6.30788822   0.00000000
325.05081795   6.30788822   0.00000000
325.15081795   6.30788822   0.00000000
325.25081795   6.30788822   0.00000000
325.35081795   6.30788822   0.00000000
325.45081795   6.30788822   0.00000000
325.55081795   6.30788822   0.00000000
325.65081795   6.30788822   0.00000000
325.75081795   6.30788822   0.00000000
325.85081795   6.30788822   0.00000000
325.95081795   6.30788822   0.00000000
326.05081795   6.30788822   0.00000000
326.15081795   6.30788822   0.00000000
326.25081795   6.30788822   0.00000000
326.35081795   6.30788822   0.00000000
326.45081795   6.30788822   0.00000000
326.55081795   6.30788822   0.00000000
326.65081795   6.30788822   0.00000000
326.75081795   6.30788822   0.00000000
326.85081795   6.30788822   0.00000000
326.95081795   6.30788822   0.00000000
327.05081795   6.30788822   0.00000000
327.15081795   6.30788822   0.00000000
327.25081795   6.30788822   0.00000000
327.35081795   6.30788822   0.00000000
327.45081795   6.30788822   0.00000000
327.55081795   6.30788822   0.00000000
327.65081795   6.30788822   0.00000000
327.75081795   6.30788822   0.00000000
327.85081795   6.30788822   0.00000000
327.95081795   6.30788822   0.00000000
328.05081795   6.30788822   0.00000000
328.15081795   6.30788822   0.00000000
328.25081795   6.30788822   0.00000000
328.35081795   6.30788822   0.00000000
328.45081795   6.30788822   0.00000000
328.55081795   6.30788822   0.00000000
328.65081795   6.30788822   0.00000000
328.75081795   6.30788822   0.00000000
328.85081795   6.30788822   0.00000000
328.95081795   6.30788822   0.00000000
329.05081795   6.30788822   0.00000000
329.15081795   6.30788822   0.00000000
329.25081795   6.30788822   0.00000000
329.35081795   6.30788822   0.00000000
329.45081795   6.30788822   0.00000000
329.55081795   6.30788822   0.00000000
329.65081795   6.30788822   0.00000000
329.75081795   6.30788822   0.00000000
329.85081795   6.30788822   0.00000000
329.95081795   6.30788822   0.00000000
330.05081795   6.30788822   0.00000000
330.15081795   6.30788822   0.00000000
330.25081795   6.30788822   0.00000000
330.35081795   6.30788822   0.00000000
330.45081795   6.30788822   0.00000000
330.55081795   6.30788822   0.00000000
330.65081795   6.30788822   0.00000000
330.75081795   6.30788822   0.00000000
330.85081795   6.30788822   0.00000000
330.95081795   6.30788822   0.00000000
331.05081795   6.30788822   0.00000000
331.15081795   6.30788822   0.00000000
331.25081795   6.30788822   0.00000000
331.35081795   6.30788822   0.00000000
331.45081795   6.30788822   0.00000000
331.55081795   6.30788822   0.00000000
331.65081795   6.30788822   0.00000000
331.75081795   6.30788822   0.00000000
331.85081795   6.30788822   0.00000000
331.95081795   6.30788822   0.00000000
332.05081795   6.30788822   0.00000000
332.15081795   6.30788822   0.00000000
332.25081795   6.30788822   0.00000000
332.35081795   6.30788822   0.00000000
332.45081795   6.30788822   0.00000000
332.55081795   6.30788822   0.00000000
332.65081795   6.30788822   0.00000000
332.75081795   6.30788822   0.00000000
332.85081795   6.30788822   0.00000000
332.95081795   6.30788822   0.00000000
333.05081795   6.30788822   0.00000000
333.15081795   6.30788822   0.00000000
333.25081795   6.30788822   0.00000000
333.35081795   6.30788822   0.00000000
333.45081795   6.30788822   0.00000000
333.55081795   6.30788822   0.00000000
333.65081795   6.30788822   0.00000000
333.75081795   6.30788822   0.00000000
333.85081795   6.30788822   0.00000000
333.95081795   6.30788822   0.00000000
334.05081795   6.30788822   0.00000000
334.15081795   6.30788822   0.00000000
334.25081795   6.30788822   0.00000000
334.35081795   6.30788822   0.00000000
334.45081795   6.30788822   0.00000000
334.55081795   6.30788822   0.00000000
334.65081795   6.30788822   0.00000000
334.75081795   6.30788822   0.00000000
334.85081795   6.30788822   0.00000000
334.95081795   6.30788822   0.00000000
335.05081795   6.30788822   0.00000000
335.15081795   6.30788822   0.00000000
335.25081795   6.30788822   0.00000000
335.35081795   6.30788822   0.00000000
335.45081795   6.30788822   0.00000000
335.55081795   6.30788822   0.00000000
335.65081795   6.30788822   0.00000000
335.75081795   6.30788822   0.00000000
335.85081795   6.30788822   0.00000000
335.95081795   6.30788822   0.00000000
336.05081795   6.30788822   0.00000000
336.15081795   6.30788822   0.00000000
336.25081795   6.30788822   0.00000000
336.35081795   6.30788822   0.00000000
336.45081795   6.30788822   0.00000000
336.55081795   6.30788822   0.00000000
336.65081795   6.30788822   0.00000000
336.75081795   6.30788822   0.00000000
336.85081795   6.30788822   0.00000000
336.95081795   6.30788822   0.00000000
337.05081795   6.30788822   0.00000000
337.15081795   6.30788822   0.00000000
337.25081795   6.30788822   0.00000000
337.35081795   6.30788822   0.00000000
337.45081795   6.30788822   0.00000000
337.55081795   6.30788822   0.00000000
337.65081795   6.30788822   0.00000000
337.75081795   6.30788822   0.00000000
337.85081795   6.30788822   0.00000000
337.95081795   6.30788822   0.00000000
338.05081795   6.30788822   0.00000000
338.15081795   6.30788822   0.00000000
338.25081795   6.30788822   0.00000000
338.35081795   6.30788822   0.00000000
338.45081795   6.30788822   0.00000000
338.55081795   6.30788822   0.00000000
338.65081795   6.30788822   0.00000000
338.75081795   6.30788822   0.00000000
338.85081795   6.30788822   0.00000000
338.95081795   6.30788822   0.00000000
339.05081795   6.30788822   0.00000000
339.15081795   6.30788822   0.00000000
339.25081795   6.30788822   0.00000000
339.35081795   6.30788822   0.00000000
339.45081795   6.30788822   0.00000000
339.55081795   6.30788822   0.00000000
339.65081795   6.30788822   0.00000000
339.75081795   6.30788822   0.00000000
339.85081795   6.30788822   0.00000000
339.95081795   6.30788822   0.00000000
340.05081795   6.30788822   0.00000000
340.15081795   6.30788822   0.00000000
340.25081795   6.30788822   0.00000000
340.35081795   6.30788822   0.00000000
340.45081795   6.30788822   0.00000000
340.55081795   6.30788822   0.00000000
340.65081795   6.30788822   0.00000000
340.75081795   6.30788822   0.00000000
340.85081795   6.30788822   0.00000000
340.95081795   6.30788822   0.00000000
341.05081795   6.30788822   0.00000000
341.15081795   6.30788822   0.00000000
341.25081795   6.30788822   0.00000000
341.35081795   6.30788822   0.00000000
341.45081795   6.30788822   0.00000000
341.55081795   6.30788822   0.00000000
341.65081795   6.30788822   0.00000000
341.75081795   6.30788822   0.00000000
341.85081795   6.30788822   0.00000000
341.95081795   6.30788822   0.00000000
342.05081795   6.30788822   0.00000000
342.15081795   6.30788822   0.00000000
342.25081795   6.30788822   0.00000000
342.35081795   6.30788822   0.00000000
342.45081795   6.30788822   0.00000000
342.55081795   6.30788822   0.00000000
342.65081795   6.30788822   0.00000000
342.75081795   6.30788822   0.00000000
342.85081795   6.30788822   0.00000000
342.95081795   6.30788822   0.00000000
343.05081795   6.30788822   0.00000000
343.15081795   6.30788822   0.00000000
343.25081795   6.30788822   0.00000000
343.35081795   6.30788822   0.00000000
343.45081795   6.30788822   0.00000000
343.55081795   6.30788822   0.00000000
343.65081795   6.30788822   0.00000000
343.75081795   6.30788822   0.00000000
343.85081795   6.30788822   0.00000000
343.95081795   6.30788822   0.00000000
344.05081795   6.30788822   0.00000000
344.15081795   6.30788822   0.00000000
344.25081795   6.30788822   0.00000000
344.35081795   6.30788822   0.00000000
344.45081795   6.30788822   0.00000000
344.55081795   6.30788822   0.00000000
344.65081795   6.30788822   0.00000000
344.75081795   6.30788822   0.00000000
344.85081795   6.30788822   0.00000000
344.95081795   6.30788822   0.00000000
345.05081795   6.30788822   0.00000000
345.15081795   6.30788822   0.00000000
345.25081795   6.30788822   0.00000000
345.35081795   6.30788822   0.00000000
345.45081795   6.30788822   0.00000000
345.55081795   6.30788822   0.00000000
345.65081795   6.30788822   0.00000000
345.75081795   6.30788822   0.00000000
345.85081795   6.30788822   0.00000000
345.95081795   6.30788822   0.00000000
346.05081795   6.30788822   0.00000000
346.15081795   6.30788822   0.00000000
346.25081795   6.30788822   0.00000000
346.35081795   6.30788822   0.00000000
346.45081795   6.30788822   0.00000000
346.55081795   6.30788822   0.00000000
346.65081795   6.30788822   0.00000000
346.75081795   6.30788822   0.00000000
346.85081795   6.30788822   0.00000000
346.95081795   6.30788822   0.00000000
347.05081795   6.30788822   0.00000000
347.15081795   6.30788822   0.00000000
347.25081795   6.30788822   0.00000000
347.35081795   6.30788822   0.00000000
347.45081795   6.30788822   0.00000000
347.55081795   6.30788822   0.00000000
347.65081795   6.30788822   0.00000000
347.75081795   6.30788822   0.00000000
