#      z (A) rho (1e-6/A2) irho (1e-6/A2)
351.32945562   6.30788822   0.00000000
351.42945562   6.30788822   0.00000000
351.52945562   6.30788822   0.00000000
351.62945562   6.30788822   0.00000000
351.72945562   6.30788822   0.00000000
351.82945562   6.30788822   0.00000000
351.92945562   6.30788822   0.00000000
352.02945562   6.30788822   0.00000000
352.12945562   6.30788822   0.00000000
352.22945562   6.30788822   0.00000000
352.32945562   6.30788822   0.00000000
352.42945562   6.30788822   0.00000000
352.52945562   6.30788822   0.00000000
352.62945562   6.30788822   0.00000000
352.72945562   6.30788822   0.00000000
352.82945562   6.30788822   0.00000000
352.92945562   6.30788822   0.00000000
353.02945562   6.30788822   0.00000000
353.12945562   6.30788822   0.00000000
353.22945562   6.30788822   0.00000000
353.32945562   6.30788822   0.00000000
353.42945562   6.30788822   0.00000000
353.52945562   6.30788822   0.00000000
353.62945562   6.30788822   0.00000000
353.72945562   6.30788822   0.00000000
353.82945562   6.30788822   0.00000000
353.92945562   6.30788822   0.00000000
354.02945562   6.30788822   0.00000000
354.12945562   6.30788822   0.00000000
354.22945562   6.30788822   0.00000000
354.32945562   6.30788822   0.00000000
354.42945562   6.30788822   0.00000000
354.52945562   6.30788822   0.00000000
354.62945562   6.30788822   0.00000000
354.72945562   6.30788822   0.00000000
354.82945562   6.30788822   0.00000000
354.92945562   6.30788822   0.00000000
355.02945562   6.30788822   0.00000000
355.12945562   6.30788822   0.00000000
355.22945562   6.30788822   0.00000000
355.32945562   6.30788822   0.00000000
355.42945562   6.30788822   0.00000000
355.52945562   6.30788822   0.00000000
355.62945562   6.30788822   0.00000000
355.72945562   6.30788822   0.00000000
355.82945562   6.30788822   0.00000000
355.92945562   6.30788822   0.00000000
356.02945562   6.30788822   0.00000000
356.12945562   6.30788822   0.00000000
356.22945562   6.30788822   0.00000000
356.32945562   6.30788822   0.00000000
356.42945562   6.30788822   0.00000000
356.52945562   6.30788822   0.00000000
356.62945562   6.30788822   0.00000000
356.72945562   6.30788822   0.00000000
356.82945562   6.30788822   0.00000000
356.92945562   6.30788822   0.00000000
357.02945562   6.30788822   0.00000000
357.12945562   6.30788822   0.00000000
357.22945562   6.30788822   0.00000000
357.32945562   6.30788822   0.00000000
357.42945562   6.30788822   0.00000000
357.52945562   6.30788822   0.00000000
357.62945562   6.30788822   0.00000000
357.72945562   6.30788822   0.00000000
357.82945562   6.30788822   0.00000000
357.92945562   6.30788822   0.00000000
358.02945562   6.30788822   0.00000000
358.12945562   6.30788822   0.00000000
358.22945562   6.30788822   0.00000000
358.32945562   6.30788822   0.00000000
358.42945562   6.30788822   0.00000000
358.52945562   6.30788822   0.00000000
358.62945562   6.30788822   0.00000000
358.72945562   6.30788822   0.00000000
358.82945562   6.30788822   0.00000000
358.92945562   6.30788822   0.00000000
359.02945562   6.30788822   0.00000000
359.12945562   6.30788822   0.00000000
359.22945562   6.30788822   0.00000000
359.32945562   6.30788822   0.00000000
359.42945562   6.30788822   0.00000000
359.52945562   6.30788822   0.00000000
359.62945562   6.30788822   0.00000000
359.72945562   6.30788822   0.00000000
359.82945562   6.30788822   0.00000000
359.92945562   6.30788822   0.00000000
360.02945562   6.30788822   0.00000000
360.12945562   6.30788822   0.00000000
360.22945562   6.30788822   0.00000000
360.32945562   6.30788822   0.00000000
360.42945562   6.30788822   0.00000000
360.52945562   6.30788822   0.00000000
360.62945562   6.30788822   0.00000000
360.72945562   6.30788822   0.00000000
360.82945562   6.30788822   0.00000000
360.92945562   6.30788822   0.00000000
361.02945562   6.30788822   0.00000000
361.12945562   6.30788822   0.00000000
361.22945562   6.30788822   0.00000000
361.32945562   6.30788822   0.00000000
361.42945562   6.30788822   0.00000000
361.52945562   6.30788822   0.00000000
361.62945562   6.30788822   0.00000000
361.72945562   6.30788822   0.00000000
361.82945562   6.30788822   0.00000000
361.92945562   6.30788822   0.00000000
362.02945562   6.30788822   0.00000000
362.12945562   6.30788822   0.00000000
362.22945562   6.30788822   0.00000000
362.32945562   6.30788822   0.00000000
362.42945562   6.30788822   0.00000000
362.52945562   6.30788822   0.00000000
362.62945562   6.30788822   0.00000000
362.72945562   6.30788822   0.00000000
362.82945562   6.30788822   0.00000000
362.92945562   6.30788822   0.00000000
363.02945562   6.30788822   0.00000000
363.12945562   6.30788822   0.00000000
363.22945562   6.30788822   0.00000000
363.32945562   6.30788822   0.00000000
363.42945562   6.30788822   0.00000000
363.52945562   6.30788822   0.00000000
363.62945562   6.30788822   0.00000000
363.72945562   6.30788822   0.00000000
363.82945562   6.30788822   0.00000000
363.92945562   6.30788822   0.00000000
364.02945562   6.30788822   0.00000000
364.12945562   6.30788822   0.00000000
364.22945562   6.30788822   0.00000000
364.32945562   6.30788822   0.00000000
364.42945562   6.30788822   0.00000000
364.52945562   6.30788822   0.00000000
364.62945562   6.30788822   0.00000000
364.72945562   6.30788822   0.00000000
364.82945562   6.30788822   0.00000000
364.92945562   6.30788822   0.00000000
365.02945562   6.30788822   0.00000000
365.12945562   6.30788822   0.00000000
365.22945562   6.30788822   0.00000000
365.32945562   6.30788822   0.00000000
365.42945562   6.30788822   0.00000000
365.52945562   6.30788822   0.00000000
365.62945562   6.30788822   0.00000000
365.72945562   6.30788822   0.00000000
365.82945562   6.30788822   0.00000000
365.92945562   6.30788822   0.00000000
366.02945562   6.30788822   0.00000000
366.12945562   6.30788822   0.00000000
366.22945562   6.30788822   0.00000000
366.32945562   6.30788822   0.00000000
366.42945562   6.30788822   0.00000000
366.52945562   6.30788822   0.00000000
366.62945562   6.30788822   0.00000000
366.72945562   6.30788822   0.00000000
366.82945562   6.30788822   0.00000000
366.92945562   6.30788822   0.00000000
367.02945562   6.30788822   0.00000000
367.12945562   6.30788822   0.00000000
367.22945562   6.30788822   0.00000000
367.32945562   6.30788822   0.00000000
367.42945562   6.30788822   0.00000000
367.52945562   6.30788822   0.00000000
367.62945562   6.30788822   0.00000000
367.72945562   6.30788822   0.00000000
367.82945562   6.30788822   0.00000000
367.92945562   6.30788822   0.00000000
368.02945562   6.30788822   0.00000000
368.12945562   6.30788822   0.00000000
368.22945562   6.30788822   0.00000000
368.32945562   6.30788822   0.00000000
368.42945562   6.30788822   0.00000000
368.52945562   6.30788822   0.00000000
368.62945562   6.30788822   0.00000000
368.72945562   6.30788822   0.00000000
368.82945562   6.30788822   0.00000000
368.92945562   6.30788822   0.00000000
369.02945562   6.30788822   0.00000000
369.12945562   6.30788822   0.00000000
369.22945562   6.30788822   0.00000000
369.32945562   6.30788822   0.00000000
369.42945562   6.30788822   0.00000000
369.52945562   6.30788822   0.00000000
369.62945562   6.30788822   0.00000000
369.72945562   6.30788822   0.00000000
369.82945562   6.30788822   0.00000000
369.92945562   6.30788822   0.00000000
370.02945562   6.30788822   0.00000000
370.12945562   6.30788822   0.00000000
370.22945562   6.30788822   0.00000000
370.32945562   6.30788822   0.00000000
370.42945562   6.30788822   0.00000000
370.52945562   6.30788822   0.00000000
370.62945562   6.30788822   0.00000000
370.72945562   6.30788822   0.00000000
370.82945562   6.30788822   0.00000000
370.92945562   6.30788822   0.00000000
371.02945562   6.30788822   0.00000000
371.12945562   6.30788822   0.00000000
371.22945562   6.30788822   0.00000000
371.32945562   6.30788822   0.00000000
371.42945562   6.30788822   0.00000000
371.52945562   6.30788822   0.00000000
371.62945562   6.30788822   0.00000000
371.72945562   6.30788822   0.00000000
371.82945562   6.30788822   0.00000000
371.92945562   6.30788822   0.00000000
372.02945562   6.30788822   0.00000000
372.12945562   6.30788822   0.00000000
372.22945562   6.30788822   0.00000000
372.32945562   6.30788822   0.00000000
372.42945562   6.30788822   0.00000000
372.52945562   6.30788822   0.00000000
372.62945562   6.30788822   0.00000000
372.72945562   6.30788822   0.00000000
372.82945562   6.30788822   0.00000000
372.92945562   6.30788822   0.00000000
373.02945562   6.30788822   0.00000000
373.12945562   6.30788822   0.00000000
373.22945562   6.30788822   0.00000000
373.32945562   6.30788822   0.00000000
373.42945562   6.30788822   0.00000000
373.52945562   6.30788822   0.00000000
373.62945562   6.30788822   0.00000000
373.72945562   6.30788822   0.00000000
373.82945562   6.30788822   0.00000000
373.92945562   6.30788822   0.00000000
374.02945562   6.30788822   0.00000000
374.12945562   6.30788822   0.00000000
374.22945562   6.30788822   0.00000000
374.32945562   6.30788822   0.00000000
374.42945562   6.30788822   0.00000000
374.52945562   6.30788822   0.00000000
374.62945562   6.30788822   0.00000000
374.72945562   6.30788822   0.00000000
374.82945562   6.30788822   0.00000000
374.92945562   6.30788822   0.00000000
375.02945562   6.30788822   0.00000000
375.12945562   6.30788822   0.00000000
375.22945562   6.30788822   0.00000000
375.32945562   6.30788822   0.00000000
375.42945562   6.30788822   0.00000000
375.52945562   6.30788822   0.00000000
375.62945562   6.30788822   0.00000000
375.72945562   6.30788822   0.00000000
375.82945562   6.30788822   0.00000000
375.92945562   6.30788822   0.00000000
376.02945562   6.30788822   0.00000000
376.12945562   6.30788822   0.00000000
376.22945562   6.30788822   0.00000000
376.32945562   6.30788822   0.00000000
376.42945562   6.30788822   0.00000000
376.52945562   6.30788822   0.00000000
376.62945562   6.30788822   0.00000000
376.72945562   6.30788822   0.00000000
376.82945562   6.30788822   0.00000000
376.92945562   6.30788822   0.00000000
377.02945562   6.30788822   0.00000000
377.12945562   6.30788822   0.00000000
377.22945562   6.30788822   0.00000000
377.32945562   6.30788822   0.00000000
377.42945562   6.30788822   0.00000000
377.52945562   6.30788822   0.00000000
377.62945562   6.30788822   0.00000000
377.72945562   6.30788822   0.00000000
377.82945562   6.30788822   0.00000000
377.92945562   6.30788822   0.00000000
378.02945562   6.30788822   0.00000000
378.12945562   6.30788822   0.00000000
378.22945562   6.30788822   0.00000000
378.32945562   6.30788822   0.00000000
378.42945562   6.30788822   0.00000000
378.52945562   6.30788822   0.00000000
378.62945562   6.30788822   0.00000000
378.72945562   6.30788822   0.00000000
378.82945562   6.30788822   0.00000000
378.92945562   6.30788822   0.00000000
379.02945562   6.30788822   0.00000000
379.12945562   6.30788822   0.00000000
379.22945562   6.30788822   0.00000000
379.32945562   6.30788822   0.00000000
379.42945562   6.30788822   0.00000000
379.52945562   6.30788822   0.00000000
379.62945562   6.30788822   0.00000000
379.72945562   6.30788822   0.00000000
379.82945562   6.30788822   0.00000000
379.92945562   6.30788822   0.00000000
380.02945562   6.30788822   0.00000000
380.12945562   6.30788822   0.00000000
380.22945562   6.30788822   0.00000000
380.32945562   6.30788822   0.00000000
380.42945562   6.30788822   0.00000000
380.52945562   6.30788822   0.00000000
380.62945562   6.30788822   0.00000000
380.72945562   6.30788822   0.00000000
380.82945562   6.30788822   0.00000000
380.92945562   6.30788822   0.00000000
381.02945562   6.30788822   0.00000000
381.12945562   6.30788822   0.00000000
381.22945562   6.30788822   0.00000000
381.32945562   6.30788822   0.00000000
381.42945562   6.30788822   0.00000000
381.52945562   6.30788822   0.00000000
381.62945562   6.30788822   0.00000000
381.72945562   6.30788822   0.00000000
381.82945562   6.30788822   0.00000000
381.92945562   6.30788822   0.00000000
382.02945562   6.30788822   0.00000000
382.12945562   6.30788822   0.00000000
382.22945562   6.30788822   0.00000000
382.32945562   6.30788822   0.00000000
382.42945562   6.30788822   0.00000000
382.52945562   6.30788822   0.00000000
382.62945562   6.30788822   0.00000000
382.72945562   6.30788822   0.00000000
382.82945562   6.30788822   0.00000000
382.92945562   6.30788822   0.00000000
383.02945562   6.30788822   0.00000000
383.12945562   6.30788822   0.00000000
383.22945562   6.30788822   0.00000000
383.32945562   6.30788822   0.00000000
383.42945562   6.30788822   0.00000000
383.52945562   6.30788822   0.00000000
383.62945562   6.30788822   0.00000000
383.72945562   6.30788822   0.00000000
383.82945562   6.30788822   0.00000000
383.92945562   6.30788822   0.00000000
384.02945562   6.30788822   0.00000000
384.12945562   6.30788822   0.00000000
384.22945562   6.30788822   0.00000000
384.32945562   6.30788822   0.00000000
384.42945562   6.30788822   0.00000000
384.52945562   6.30788822   0.00000000
384.62945562   6.30788822   0.00000000
384.72945562   6.30788822   0.00000000
384.82945562   6.30788822   0.00000000
384.92945562   6.30788822   0.00000000
385.02945562   6.30788822   0.00000000
385.12945562   6.30788822   0.00000000
385.22945562   6.30788822   0.00000000
385.32945562   6.30788822   0.00000000
385.42945562   6.30788822   0.00000000
385.52945562   6.30788822   0.00000000
385.62945562   6.30788822   0.00000000
385.72945562   6.30788822   0.00000000
385.82945562   6.30788822   0.00000000
385.92945562   6.30788822   0.00000000
386.02945562   6.30788822   0.00000000
386.12945562   6.30788822   0.00000000
386.22945562   6.30788822   0.00000000
386.32945562   6.30788822   0.00000000
386.42945562   6.30788822   0.00000000
386.52945562   6.30788822   0.00000000
386.62945562   6.30788822   0.00000000
386.72945562   6.30788822   0.00000000
386.82945562   6.30788822   0.00000000
386.92945562   6.30788822   0.00000000
387.02945562   6.30788822   0.00000000
387.12945562   6.30788822   0.00000000
387.22945562   6.30788822   0.00000000
387.32945562   6.30788822   0.00000000
387.42945562   6.30788822   0.00000000
387.52945562   6.30788822   0.00000000
387.62945562   6.30788822   0.00000000
387.72945562   6.30788822   0.00000000
387.82945562   6.30788822   0.00000000
387.92945562   6.30788822   0.00000000
388.02945562   6.30788822   0.00000000
388.12945562   6.30788822   0.00000000
388.22945562   6.30788822   0.00000000
388.32945562   6.30788822   0.00000000
388.42945562   6.30788822   0.00000000
388.52945562   6.30788822   0.00000000
388.62945562   6.30788822   0.00000000
388.72945562   6.30788822   0.00000000
388.82945562   6.30788822   0.00000000
388.92945562   6.30788822   0.00000000
389.02945562   6.30788822   0.00000000
