#      z (A) rho (1e-6/A2) irho (1e-6/A2)
325.82047737   6.30788822   0.00000000
325.92047737   6.30788822   0.00000000
326.02047737   6.30788822   0.00000000
326.12047737   6.30788822   0.00000000
326.22047737   6.30788822   0.00000000
326.32047737   6.30788822   0.00000000
326.42047737   6.30788822   0.00000000
326.52047737   6.30788822   0.00000000
326.62047737   6.30788822   0.00000000
326.72047737   6.30788822   0.00000000
326.82047737   6.30788822   0.00000000
326.92047737   6.30788822   0.00000000
327.02047737   6.30788822   0.00000000
327.12047737   6.30788822   0.00000000
327.22047737   6.30788822   0.00000000
327.32047737   6.30788822   0.00000000
327.42047737   6.30788822   0.00000000
327.52047737   6.30788822   0.00000000
327.62047737   6.30788822   0.00000000
327.72047737   6.30788822   0.00000000
327.82047737   6.30788822   0.00000000
327.92047737   6.30788822   0.00000000
328.02047737   6.30788822   0.00000000
328.12047737   6.30788822   0.00000000
328.22047737   6.30788822   0.00000000
328.32047737   6.30788822   0.00000000
328.42047737   6.30788822   0.00000000
328.52047737   6.30788822   0.00000000
328.62047737   6.30788822   0.00000000
328.72047737   6.30788822   0.00000000
328.82047737   6.30788822   0.00000000
328.92047737   6.30788822   0.00000000
329.02047737   6.30788822   0.00000000
329.12047737   6.30788822   0.00000000
329.22047737   6.30788822   0.00000000
329.32047737   6.30788822   0.00000000
329.42047737   6.30788822   0.00000000
329.52047737   6.30788822   0.00000000
329.62047737   6.30788822   0.00000000
329.72047737   6.30788822   0.00000000
329.82047737   6.30788822   0.00000000
329.92047737   6.30788822   0.00000000
330.02047737   6.30788822   0.00000000
330.12047737   6.30788822   0.00000000
330.22047737   6.30788822   0.00000000
330.32047737   6.30788822   0.00000000
330.42047737   6.30788822   0.00000000
330.52047737   6.30788822   0.00000000
330.62047737   6.30788822   0.00000000
330.72047737   6.30788822   0.00000000
330.82047737   6.30788822   0.00000000
330.92047737   6.30788822   0.00000000
331.02047737   6.30788822   0.00000000
331.12047737   6.30788822   0.00000000
331.22047737   6.30788822   0.00000000
331.32047737   6.30788822   0.00000000
331.42047737   6.30788822   0.00000000
331.52047737   6.30788822   0.00000000
331.62047737   6.30788822   0.00000000
331.72047737   6.30788822   0.00000000
331.82047737   6.30788822   0.00000000
331.92047737   6.30788822   0.00000000
332.02047737   6.30788822   0.00000000
332.12047737   6.30788822   0.00000000
332.22047737   6.30788822   0.00000000
332.32047737   6.30788822   0.00000000
332.42047737   6.30788822   0.00000000
332.52047737   6.30788822   0.00000000
332.62047737   6.30788822   0.00000000
332.72047737   6.30788822   0.00000000
332.82047737   6.30788822   0.00000000
332.92047737   6.30788822   0.00000000
333.02047737   6.30788822   0.00000000
333.12047737   6.30788822   0.00000000
333.22047737   6.30788822   0.00000000
333.32047737   6.30788822   0.00000000
333.42047737   6.30788822   0.00000000
333.52047737   6.30788822   0.00000000
333.62047737   6.30788822   0.00000000
333.72047737   6.30788822   0.00000000
333.82047737   6.30788822   0.00000000
333.92047737   6.30788822   0.00000000
334.02047737   6.30788822   0.00000000
334.12047737   6.30788822   0.00000000
334.22047737   6.30788822   0.00000000
334.32047737   6.30788822   0.00000000
334.42047737   6.30788822   0.00000000
334.52047737   6.30788822   0.00000000
334.62047737   6.30788822   0.00000000
334.72047737   6.30788822   0.00000000
334.82047737   6.30788822   0.00000000
334.92047737   6.30788822   0.00000000
335.02047737   6.30788822   0.00000000
335.12047737   6.30788822   0.00000000
335.22047737   6.30788822   0.00000000
335.32047737   6.30788822   0.00000000
335.42047737   6.30788822   0.00000000
335.52047737   6.30788822   0.00000000
335.62047737   6.30788822   0.00000000
335.72047737   6.30788822   0.00000000
335.82047737   6.30788822   0.00000000
335.92047737   6.30788822   0.00000000
336.02047737   6.30788822   0.00000000
336.12047737   6.30788822   0.00000000
336.22047737   6.30788822   0.00000000
336.32047737   6.30788822   0.00000000
336.42047737   6.30788822   0.00000000
336.52047737   6.30788822   0.00000000
336.62047737   6.30788822   0.00000000
336.72047737   6.30788822   0.00000000
336.82047737   6.30788822   0.00000000
336.92047737   6.30788822   0.00000000
337.02047737   6.30788822   0.00000000
337.12047737   6.30788822   0.00000000
337.22047737   6.30788822   0.00000000
337.32047737   6.30788822   0.00000000
337.42047737   6.30788822   0.00000000
337.52047737   6.30788822   0.00000000
337.62047737   6.30788822   0.00000000
337.72047737   6.30788822   0.00000000
337.82047737   6.30788822   0.00000000
337.92047737   6.30788822   0.00000000
338.02047737   6.30788822   0.00000000
338.12047737   6.30788822   0.00000000
338.22047737   6.30788822   0.00000000
338.32047737   6.30788822   0.00000000
338.42047737   6.30788822   0.00000000
338.52047737   6.30788822   0.00000000
338.62047737   6.30788822   0.00000000
338.72047737   6.30788822   0.00000000
338.82047737   6.30788822   0.00000000
338.92047737   6.30788822   0.00000000
339.02047737   6.30788822   0.00000000
339.12047737   6.30788822   0.00000000
339.22047737   6.30788822   0.00000000
339.32047737   6.30788822   0.00000000
339.42047737   6.30788822   0.00000000
339.52047737   6.30788822   0.00000000
339.62047737   6.30788822   0.00000000
339.72047737   6.30788822   0.00000000
339.82047737   6.30788822   0.00000000
339.92047737   6.30788822   0.00000000
340.02047737   6.30788822   0.00000000
340.12047737   6.30788822   0.00000000
340.22047737   6.30788822   0.00000000
340.32047737   6.30788822   0.00000000
340.42047737   6.30788822   0.00000000
340.52047737   6.30788822   0.00000000
340.62047737   6.30788822   0.00000000
340.72047737   6.30788822   0.00000000
340.82047737   6.30788822   0.00000000
340.92047737   6.30788822   0.00000000
341.02047737   6.30788822   0.00000000
341.12047737   6.30788822   0.00000000
341.22047737   6.30788822   0.00000000
341.32047737   6.30788822   0.00000000
341.42047737   6.30788822   0.00000000
341.52047737   6.30788822   0.00000000
341.62047737   6.30788822   0.00000000
341.72047737   6.30788822   0.00000000
341.82047737   6.30788822   0.00000000
341.92047737   6.30788822   0.00000000
342.02047737   6.30788822   0.00000000
342.12047737   6.30788822   0.00000000
342.22047737   6.30788822   0.00000000
342.32047737   6.30788822   0.00000000
342.42047737   6.30788822   0.00000000
342.52047737   6.30788822   0.00000000
342.62047737   6.30788822   0.00000000
342.72047737   6.30788822   0.00000000
342.82047737   6.30788822   0.00000000
342.92047737   6.30788822   0.00000000
343.02047737   6.30788822   0.00000000
343.12047737   6.30788822   0.00000000
343.22047737   6.30788822   0.00000000
343.32047737   6.30788822   0.00000000
343.42047737   6.30788822   0.00000000
343.52047737   6.30788822   0.00000000
343.62047737   6.30788822   0.00000000
343.72047737   6.30788822   0.00000000
343.82047737   6.30788822   0.00000000
343.92047737   6.30788822   0.00000000
344.02047737   6.30788822   0.00000000
344.12047737   6.30788822   0.00000000
344.22047737   6.30788822   0.00000000
344.32047737   6.30788822   0.00000000
344.42047737   6.30788822   0.00000000
344.52047737   6.30788822   0.00000000
344.62047737   6.30788822   0.00000000
344.72047737   6.30788822   0.00000000
344.82047737   6.30788822   0.00000000
344.92047737   6.30788822   0.00000000
345.02047737   6.30788822   0.00000000
345.12047737   6.30788822   0.00000000
345.22047737   6.30788822   0.00000000
345.32047737   6.30788822   0.00000000
345.42047737   6.30788822   0.00000000
345.52047737   6.30788822   0.00000000
345.62047737   6.30788822   0.00000000
345.72047737   6.30788822   0.00000000
345.82047737   6.30788822   0.00000000
345.92047737   6.30788822   0.00000000
346.02047737   6.30788822   0.00000000
346.12047737   6.30788822   0.00000000
346.22047737   6.30788822   0.00000000
346.32047737   6.30788822   0.00000000
346.42047737   6.30788822   0.00000000
346.52047737   6.30788822   0.00000000
346.62047737   6.30788822   0.00000000
346.72047737   6.30788822   0.00000000
346.82047737   6.30788822   0.00000000
346.92047737   6.30788822   0.00000000
347.02047737   6.30788822   0.00000000
347.12047737   6.30788822   0.00000000
347.22047737   6.30788822   0.00000000
347.32047737   6.30788822   0.00000000
347.42047737   6.30788822   0.00000000
347.52047737   6.30788822   0.00000000
347.62047737   6.30788822   0.00000000
347.72047737   6.30788822   0.00000000
347.82047737   6.30788822   0.00000000
347.92047737   6.30788822   0.00000000
348.02047737   6.30788822   0.00000000
348.12047737   6.30788822   0.00000000
348.22047737   6.30788822   0.00000000
348.32047737   6.30788822   0.00000000
348.42047737   6.30788822   0.00000000
348.52047737   6.30788822   0.00000000
348.62047737   6.30788822   0.00000000
348.72047737   6.30788822   0.00000000
348.82047737   6.30788822   0.00000000
348.92047737   6.30788822   0.00000000
349.02047737   6.30788822   0.00000000
349.12047737   6.30788822   0.00000000
349.22047737   6.30788822   0.00000000
349.32047737   6.30788822   0.00000000
349.42047737   6.30788822   0.00000000
349.52047737   6.30788822   0.00000000
349.62047737   6.30788822   0.00000000
349.72047737   6.30788822   0.00000000
349.82047737   6.30788822   0.00000000
349.92047737   6.30788822   0.00000000
350.02047737   6.30788822   0.00000000
350.12047737   6.30788822   0.00000000
350.22047737   6.30788822   0.00000000
350.32047737   6.30788822   0.00000000
350.42047737   6.30788822   0.00000000
350.52047737   6.30788822   0.00000000
350.62047737   6.30788822   0.00000000
350.72047737   6.30788822   0.00000000
350.82047737   6.30788822   0.00000000
350.92047737   6.30788822   0.00000000
351.02047737   6.30788822   0.00000000
351.12047737   6.30788822   0.00000000
351.22047737   6.30788822   0.00000000
351.32047737   6.30788822   0.00000000
351.42047737   6.30788822   0.00000000
351.52047737   6.30788822   0.00000000
351.62047737   6.30788822   0.00000000
351.72047737   6.30788822   0.00000000
351.82047737   6.30788822   0.00000000
351.92047737   6.30788822   0.00000000
352.02047737   6.30788822   0.00000000
352.12047737   6.30788822   0.00000000
352.22047737   6.30788822   0.00000000
352.32047737   6.30788822   0.00000000
352.42047737   6.30788822   0.00000000
352.52047737   6.30788822   0.00000000
352.62047737   6.30788822   0.00000000
352.72047737   6.30788822   0.00000000
352.82047737   6.30788822   0.00000000
352.92047737   6.30788822   0.00000000
353.02047737   6.30788822   0.00000000
353.12047737   6.30788822   0.00000000
353.22047737   6.30788822   0.00000000
353.32047737   6.30788822   0.00000000
353.42047737   6.30788822   0.00000000
353.52047737   6.30788822   0.00000000
353.62047737   6.30788822   0.00000000
353.72047737   6.30788822   0.00000000
353.82047737   6.30788822   0.00000000
353.92047737   6.30788822   0.00000000
354.02047737   6.30788822   0.00000000
354.12047737   6.30788822   0.00000000
354.22047737   6.30788822   0.00000000
354.32047737   6.30788822   0.00000000
354.42047737   6.30788822   0.00000000
354.52047737   6.30788822   0.00000000
354.62047737   6.30788822   0.00000000
354.72047737   6.30788822   0.00000000
354.82047737   6.30788822   0.00000000
354.92047737   6.30788822   0.00000000
355.02047737   6.30788822   0.00000000
355.12047737   6.30788822   0.00000000
355.22047737   6.30788822   0.00000000
355.32047737   6.30788822   0.00000000
355.42047737   6.30788822   0.00000000
355.52047737   6.30788822   0.00000000
355.62047737   6.30788822   0.00000000
355.72047737   6.30788822   0.00000000
355.82047737   6.30788822   0.00000000
355.92047737   6.30788822   0.00000000
356.02047737   6.30788822   0.00000000
356.12047737   6.30788822   0.00000000
356.22047737   6.30788822   0.00000000
356.32047737   6.30788822   0.00000000
356.42047737   6.30788822   0.00000000
356.52047737   6.30788822   0.00000000
356.62047737   6.30788822   0.00000000
356.72047737   6.30788822   0.00000000
356.82047737   6.30788822   0.00000000
356.92047737   6.30788822   0.00000000
357.02047737   6.30788822   0.00000000
357.12047737   6.30788822   0.00000000
357.22047737   6.30788822   0.00000000
357.32047737   6.30788822   0.00000000
357.42047737   6.30788822   0.00000000
357.52047737   6.30788822   0.00000000
357.62047737   6.30788822   0.00000000
357.72047737   6.30788822   0.00000000
357.82047737   6.30788822   0.00000000
357.92047737   6.30788822   0.00000000
358.02047737   6.30788822   0.00000000
358.12047737   6.30788822   0.00000000
358.22047737   6.30788822   0.00000000
358.32047737   6.30788822   0.00000000
358.42047737   6.30788822   0.00000000
358.52047737   6.30788822   0.00000000
358.62047737   6.30788822   0.00000000
358.72047737   6.30788822   0.00000000
358.82047737   6.30788822   0.00000000
358.92047737   6.30788822   0.00000000
359.02047737   6.30788822   0.00000000
359.12047737   6.30788822   0.00000000
359.22047737   6.30788822   0.00000000
359.32047737   6.30788822   0.00000000
359.42047737   6.30788822   0.00000000
359.52047737   6.30788822   0.00000000
359.62047737   6.30788822   0.00000000
359.72047737   6.30788822   0.00000000
359.82047737   6.30788822   0.00000000
359.92047737   6.30788822   0.00000000
360.02047737   6.30788822   0.00000000
360.12047737   6.30788822   0.00000000
360.22047737   6.30788822   0.00000000
360.32047737   6.30788822   0.00000000
360.42047737   6.30788822   0.00000000
360.52047737   6.30788822   0.00000000
360.62047737   6.30788822   0.00000000
360.72047737   6.30788822   0.00000000
360.82047737   6.30788822   0.00000000
360.92047737   6.30788822   0.00000000
361.02047737   6.30788822   0.00000000
361.12047737   6.30788822   0.00000000
361.22047737   6.30788822   0.00000000
361.32047737   6.30788822   0.00000000
361.42047737   6.30788822   0.00000000
361.52047737   6.30788822   0.00000000
361.62047737   6.30788822   0.00000000
361.72047737   6.30788822   0.00000000
361.82047737   6.30788822   0.00000000
361.92047737   6.30788822   0.00000000
362.02047737   6.30788822   0.00000000
362.12047737   6.30788822   0.00000000
362.22047737   6.30788822   0.00000000
362.32047737   6.30788822   0.00000000
362.42047737   6.30788822   0.00000000
362.52047737   6.30788822   0.00000000
362.62047737   6.30788822   0.00000000
362.72047737   6.30788822   0.00000000
362.82047737   6.30788822   0.00000000
362.92047737   6.30788822   0.00000000
363.02047737   6.30788822   0.00000000
363.12047737   6.30788822   0.00000000
363.22047737   6.30788822   0.00000000
363.32047737   6.30788822   0.00000000
363.42047737   6.30788822   0.00000000
363.52047737   6.30788822   0.00000000
