#      z (A) rho (1e-6/A2) irho (1e-6/A2)
348.44741214   6.30788822   0.00000000
348.54741214   6.30788822   0.00000000
348.64741214   6.30788822   0.00000000
348.74741214   6.30788822   0.00000000
348.84741214   6.30788822   0.00000000
348.94741214   6.30788822   0.00000000
349.04741214   6.30788822   0.00000000
349.14741214   6.30788822   0.00000000
349.24741214   6.30788822   0.00000000
349.34741214   6.30788822   0.00000000
349.44741214   6.30788822   0.00000000
349.54741214   6.30788822   0.00000000
349.64741214   6.30788822   0.00000000
349.74741214   6.30788822   0.00000000
349.84741214   6.30788822   0.00000000
349.94741214   6.30788822   0.00000000
350.04741214   6.30788822   0.00000000
350.14741214   6.30788822   0.00000000
350.24741214   6.30788822   0.00000000
350.34741214   6.30788822   0.00000000
350.44741214   6.30788822   0.00000000
350.54741214   6.30788822   0.00000000
350.64741214   6.30788822   0.00000000
350.74741214   6.30788822   0.00000000
350.84741214   6.30788822   0.00000000
350.94741214   6.30788822   0.00000000
351.04741214   6.30788822   0.00000000
351.14741214   6.30788822   0.00000000
351.24741214   6.30788822   0.00000000
351.34741214   6.30788822   0.00000000
351.44741214   6.30788822   0.00000000
351.54741214   6.30788822   0.00000000
351.64741214   6.30788822   0.00000000
351.74741214   6.30788822   0.00000000
351.84741214   6.30788822   0.00000000
351.94741214   6.30788822   0.00000000
352.04741214   6.30788822   0.00000000
352.14741214   6.30788822   0.00000000
352.24741214   6.30788822   0.00000000
352.34741214   6.30788822   0.00000000
352.44741214   6.30788822   0.00000000
352.54741214   6.30788822   0.00000000
352.64741214   6.30788822   0.00000000
352.74741214   6.30788822   0.00000000
352.84741214   6.30788822   0.00000000
352.94741214   6.30788822   0.00000000
353.04741214   6.30788822   0.00000000
353.14741214   6.30788822   0.00000000
353.24741214   6.30788822   0.00000000
353.34741214   6.30788822   0.00000000
353.44741214   6.30788822   0.00000000
353.54741214   6.30788822   0.00000000
353.64741214   6.30788822   0.00000000
353.74741214   6.30788822   0.00000000
353.84741214   6.30788822   0.00000000
353.94741214   6.30788822   0.00000000
354.04741214   6.30788822   0.00000000
354.14741214   6.30788822   0.00000000
354.24741214   6.30788822   0.00000000
354.34741214   6.30788822   0.00000000
354.44741214   6.30788822   0.00000000
354.54741214   6.30788822   0.00000000
354.64741214   6.30788822   0.00000000
354.74741214   6.30788822   0.00000000
354.84741214   6.30788822   0.00000000
354.94741214   6.30788822   0.00000000
355.04741214   6.30788822   0.00000000
355.14741214   6.30788822   0.00000000
355.24741214   6.30788822   0.00000000
355.34741214   6.30788822   0.00000000
355.44741214   6.30788822   0.00000000
355.54741214   6.30788822   0.00000000
355.64741214   6.30788822   0.00000000
355.74741214   6.30788822   0.00000000
355.84741214   6.30788822   0.00000000
355.94741214   6.30788822   0.00000000
356.04741214   6.30788822   0.00000000
356.14741214   6.30788822   0.00000000
356.24741214   6.30788822   0.00000000
356.34741214   6.30788822   0.00000000
356.44741214   6.30788822   0.00000000
356.54741214   6.30788822   0.00000000
356.64741214   6.30788822   0.00000000
356.74741214   6.30788822   0.00000000
356.84741214   6.30788822   0.00000000
356.94741214   6.30788822   0.00000000
357.04741214   6.30788822   0.00000000
357.14741214   6.30788822   0.00000000
357.24741214   6.30788822   0.00000000
357.34741214   6.30788822   0.00000000
357.44741214   6.30788822   0.00000000
357.54741214   6.30788822   0.00000000
357.64741214   6.30788822   0.00000000
357.74741214   6.30788822   0.00000000
357.84741214   6.30788822   0.00000000
357.94741214   6.30788822   0.00000000
358.04741214   6.30788822   0.00000000
358.14741214   6.30788822   0.00000000
358.24741214   6.30788822   0.00000000
358.34741214   6.30788822   0.00000000
358.44741214   6.30788822   0.00000000
358.54741214   6.30788822   0.00000000
358.64741214   6.30788822   0.00000000
358.74741214   6.30788822   0.00000000
358.84741214   6.30788822   0.00000000
358.94741214   6.30788822   0.00000000
359.04741214   6.30788822   0.00000000
359.14741214   6.30788822   0.00000000
359.24741214   6.30788822   0.00000000
359.34741214   6.30788822   0.00000000
359.44741214   6.30788822   0.00000000
359.54741214   6.30788822   0.00000000
359.64741214   6.30788822   0.00000000
359.74741214   6.30788822   0.00000000
359.84741214   6.30788822   0.00000000
359.94741214   6.30788822   0.00000000
360.04741214   6.30788822   0.00000000
360.14741214   6.30788822   0.00000000
360.24741214   6.30788822   0.00000000
360.34741214   6.30788822   0.00000000
360.44741214   6.30788822   0.00000000
360.54741214   6.30788822   0.00000000
360.64741214   6.30788822   0.00000000
360.74741214   6.30788822   0.00000000
360.84741214   6.30788822   0.00000000
360.94741214   6.30788822   0.00000000
361.04741214   6.30788822   0.00000000
361.14741214   6.30788822   0.00000000
361.24741214   6.30788822   0.00000000
361.34741214   6.30788822   0.00000000
361.44741214   6.30788822   0.00000000
361.54741214   6.30788822   0.00000000
361.64741214   6.30788822   0.00000000
361.74741214   6.30788822   0.00000000
361.84741214   6.30788822   0.00000000
361.94741214   6.30788822   0.00000000
362.04741214   6.30788822   0.00000000
362.14741214   6.30788822   0.00000000
362.24741214   6.30788822   0.00000000
362.34741214   6.30788822   0.00000000
362.44741214   6.30788822   0.00000000
362.54741214   6.30788822   0.00000000
362.64741214   6.30788822   0.00000000
362.74741214   6.30788822   0.00000000
362.84741214   6.30788822   0.00000000
362.94741214   6.30788822   0.00000000
363.04741214   6.30788822   0.00000000
363.14741214   6.30788822   0.00000000
363.24741214   6.30788822   0.00000000
363.34741214   6.30788822   0.00000000
363.44741214   6.30788822   0.00000000
363.54741214   6.30788822   0.00000000
363.64741214   6.30788822   0.00000000
363.74741214   6.30788822   0.00000000
363.84741214   6.30788822   0.00000000
363.94741214   6.30788822   0.00000000
364.04741214   6.30788822   0.00000000
364.14741214   6.30788822   0.00000000
364.24741214   6.30788822   0.00000000
364.34741214   6.30788822   0.00000000
364.44741214   6.30788822   0.00000000
364.54741214   6.30788822   0.00000000
364.64741214   6.30788822   0.00000000
364.74741214   6.30788822   0.00000000
364.84741214   6.30788822   0.00000000
364.94741214   6.30788822   0.00000000
365.04741214   6.30788822   0.00000000
365.14741214   6.30788822   0.00000000
365.24741214   6.30788822   0.00000000
365.34741214   6.30788822   0.00000000
365.44741214   6.30788822   0.00000000
365.54741214   6.30788822   0.00000000
365.64741214   6.30788822   0.00000000
365.74741214   6.30788822   0.00000000
365.84741214   6.30788822   0.00000000
365.94741214   6.30788822   0.00000000
366.04741214   6.30788822   0.00000000
366.14741214   6.30788822   0.00000000
366.24741214   6.30788822   0.00000000
366.34741214   6.30788822   0.00000000
366.44741214   6.30788822   0.00000000
366.54741214   6.30788822   0.00000000
366.64741214   6.30788822   0.00000000
366.74741214   6.30788822   0.00000000
366.84741214   6.30788822   0.00000000
366.94741214   6.30788822   0.00000000
367.04741214   6.30788822   0.00000000
367.14741214   6.30788822   0.00000000
367.24741214   6.30788822   0.00000000
367.34741214   6.30788822   0.00000000
367.44741214   6.30788822   0.00000000
367.54741214   6.30788822   0.00000000
367.64741214   6.30788822   0.00000000
367.74741214   6.30788822   0.00000000
367.84741214   6.30788822   0.00000000
367.94741214   6.30788822   0.00000000
368.04741214   6.30788822   0.00000000
368.14741214   6.30788822   0.00000000
368.24741214   6.30788822   0.00000000
368.34741214   6.30788822   0.00000000
368.44741214   6.30788822   0.00000000
368.54741214   6.30788822   0.00000000
368.64741214   6.30788822   0.00000000
368.74741214   6.30788822   0.00000000
368.84741214   6.30788822   0.00000000
368.94741214   6.30788822   0.00000000
369.04741214   6.30788822   0.00000000
369.14741214   6.30788822   0.00000000
369.24741214   6.30788822   0.00000000
369.34741214   6.30788822   0.00000000
369.44741214   6.30788822   0.00000000
369.54741214   6.30788822   0.00000000
369.64741214   6.30788822   0.00000000
369.74741214   6.30788822   0.00000000
369.84741214   6.30788822   0.00000000
369.94741214   6.30788822   0.00000000
370.04741214   6.30788822   0.00000000
370.14741214   6.30788822   0.00000000
370.24741214   6.30788822   0.00000000
370.34741214   6.30788822   0.00000000
370.44741214   6.30788822   0.00000000
370.54741214   6.30788822   0.00000000
370.64741214   6.30788822   0.00000000
370.74741214   6.30788822   0.00000000
370.84741214   6.30788822   0.00000000
370.94741214   6.30788822   0.00000000
371.04741214   6.30788822   0.00000000
371.14741214   6.30788822   0.00000000
371.24741214   6.30788822   0.00000000
371.34741214   6.30788822   0.00000000
371.44741214   6.30788822   0.00000000
371.54741214   6.30788822   0.00000000
371.64741214   6.30788822   0.00000000
371.74741214   6.30788822   0.00000000
371.84741214   6.30788822   0.00000000
371.94741214   6.30788822   0.00000000
372.04741214   6.30788822   0.00000000
372.14741214   6.30788822   0.00000000
372.24741214   6.30788822   0.00000000
372.34741214   6.30788822   0.00000000
372.44741214   6.30788822   0.00000000
372.54741214   6.30788822   0.00000000
372.64741214   6.30788822   0.00000000
372.74741214   6.30788822   0.00000000
372.84741214   6.30788822   0.00000000
372.94741214   6.30788822   0.00000000
373.04741214   6.30788822   0.00000000
373.14741214   6.30788822   0.00000000
373.24741214   6.30788822   0.00000000
373.34741214   6.30788822   0.00000000
373.44741214   6.30788822   0.00000000
373.54741214   6.30788822   0.00000000
373.64741214   6.30788822   0.00000000
373.74741214   6.30788822   0.00000000
373.84741214   6.30788822   0.00000000
373.94741214   6.30788822   0.00000000
374.04741214   6.30788822   0.00000000
374.14741214   6.30788822   0.00000000
374.24741214   6.30788822   0.00000000
374.34741214   6.30788822   0.00000000
374.44741214   6.30788822   0.00000000
374.54741214   6.30788822   0.00000000
374.64741214   6.30788822   0.00000000
374.74741214   6.30788822   0.00000000
374.84741214   6.30788822   0.00000000
374.94741214   6.30788822   0.00000000
375.04741214   6.30788822   0.00000000
375.14741214   6.30788822   0.00000000
375.24741214   6.30788822   0.00000000
375.34741214   6.30788822   0.00000000
375.44741214   6.30788822   0.00000000
375.54741214   6.30788822   0.00000000
375.64741214   6.30788822   0.00000000
375.74741214   6.30788822   0.00000000
375.84741214   6.30788822   0.00000000
375.94741214   6.30788822   0.00000000
376.04741214   6.30788822   0.00000000
376.14741214   6.30788822   0.00000000
376.24741214   6.30788822   0.00000000
376.34741214   6.30788822   0.00000000
376.44741214   6.30788822   0.00000000
376.54741214   6.30788822   0.00000000
376.64741214   6.30788822   0.00000000
376.74741214   6.30788822   0.00000000
376.84741214   6.30788822   0.00000000
376.94741214   6.30788822   0.00000000
377.04741214   6.30788822   0.00000000
377.14741214   6.30788822   0.00000000
377.24741214   6.30788822   0.00000000
377.34741214   6.30788822   0.00000000
377.44741214   6.30788822   0.00000000
377.54741214   6.30788822   0.00000000
377.64741214   6.30788822   0.00000000
377.74741214   6.30788822   0.00000000
377.84741214   6.30788822   0.00000000
377.94741214   6.30788822   0.00000000
378.04741214   6.30788822   0.00000000
378.14741214   6.30788822   0.00000000
378.24741214   6.30788822   0.00000000
378.34741214   6.30788822   0.00000000
378.44741214   6.30788822   0.00000000
378.54741214   6.30788822   0.00000000
378.64741214   6.30788822   0.00000000
378.74741214   6.30788822   0.00000000
378.84741214   6.30788822   0.00000000
378.94741214   6.30788822   0.00000000
379.04741214   6.30788822   0.00000000
379.14741214   6.30788822   0.00000000
379.24741214   6.30788822   0.00000000
379.34741214   6.30788822   0.00000000
379.44741214   6.30788822   0.00000000
379.54741214   6.30788822   0.00000000
379.64741214   6.30788822   0.00000000
379.74741214   6.30788822   0.00000000
379.84741214   6.30788822   0.00000000
379.94741214   6.30788822   0.00000000
380.04741214   6.30788822   0.00000000
380.14741214   6.30788822   0.00000000
380.24741214   6.30788822   0.00000000
380.34741214   6.30788822   0.00000000
380.44741214   6.30788822   0.00000000
380.54741214   6.30788822   0.00000000
380.64741214   6.30788822   0.00000000
380.74741214   6.30788822   0.00000000
380.84741214   6.30788822   0.00000000
380.94741214   6.30788822   0.00000000
381.04741214   6.30788822   0.00000000
381.14741214   6.30788822   0.00000000
381.24741214   6.30788822   0.00000000
381.34741214   6.30788822   0.00000000
381.44741214   6.30788822   0.00000000
381.54741214   6.30788822   0.00000000
381.64741214   6.30788822   0.00000000
381.74741214   6.30788822   0.00000000
381.84741214   6.30788822   0.00000000
381.94741214   6.30788822   0.00000000
382.04741214   6.30788822   0.00000000
382.14741214   6.30788822   0.00000000
382.24741214   6.30788822   0.00000000
382.34741214   6.30788822   0.00000000
382.44741214   6.30788822   0.00000000
382.54741214   6.30788822   0.00000000
382.64741214   6.30788822   0.00000000
382.74741214   6.30788822   0.00000000
382.84741214   6.30788822   0.00000000
382.94741214   6.30788822   0.00000000
383.04741214   6.30788822   0.00000000
383.14741214   6.30788822   0.00000000
383.24741214   6.30788822   0.00000000
383.34741214   6.30788822   0.00000000
383.44741214   6.30788822   0.00000000
383.54741214   6.30788822   0.00000000
383.64741214   6.30788822   0.00000000
383.74741214   6.30788822   0.00000000
383.84741214   6.30788822   0.00000000
383.94741214   6.30788822   0.00000000
384.04741214   6.30788822   0.00000000
384.14741214   6.30788822   0.00000000
384.24741214   6.30788822   0.00000000
384.34741214   6.30788822   0.00000000
384.44741214   6.30788822   0.00000000
384.54741214   6.30788822   0.00000000
384.64741214   6.30788822   0.00000000
384.74741214   6.30788822   0.00000000
384.84741214   6.30788822   0.00000000
384.94741214   6.30788822   0.00000000
385.04741214   6.30788822   0.00000000
385.14741214   6.30788822   0.00000000
385.24741214   6.30788822   0.00000000
385.34741214   6.30788822   0.00000000
385.44741214   6.30788822   0.00000000
385.54741214   6.30788822   0.00000000
385.64741214   6.30788822   0.00000000
385.74741214   6.30788822   0.00000000
385.84741214   6.30788822   0.00000000
385.94741214   6.30788822   0.00000000
386.04741214   6.30788822   0.00000000
386.14741214   6.30788822   0.00000000
