#      z (A) rho (1e-6/A2) irho (1e-6/A2)
304.56877446   6.30788822   0.00000000
304.66877446   6.30788822   0.00000000
304.76877446   6.30788822   0.00000000
304.86877446   6.30788822   0.00000000
304.96877446   6.30788822   0.00000000
305.06877446   6.30788822   0.00000000
305.16877446   6.30788822   0.00000000
305.26877446   6.30788822   0.00000000
305.36877446   6.30788822   0.00000000
305.46877446   6.30788822   0.00000000
305.56877446   6.30788822   0.00000000
305.66877446   6.30788822   0.00000000
305.76877446   6.30788822   0.00000000
305.86877446   6.30788822   0.00000000
305.96877446   6.30788822   0.00000000
306.06877446   6.30788822   0.00000000
306.16877446   6.30788822   0.00000000
306.26877446   6.30788822   0.00000000
306.36877446   6.30788822   0.00000000
306.46877446   6.30788822   0.00000000
306.56877446   6.30788822   0.00000000
306.66877446   6.30788822   0.00000000
306.76877446   6.30788822   0.00000000
306.86877446   6.30788822   0.00000000
306.96877446   6.30788822   0.00000000
307.06877446   6.30788822   0.00000000
307.16877446   6.30788822   0.00000000
307.26877446   6.30788822   0.00000000
307.36877446   6.30788822   0.00000000
307.46877446   6.30788822   0.00000000
307.56877446   6.30788822   0.00000000
307.66877446   6.30788822   0.00000000
307.76877446   6.30788822   0.00000000
307.86877446   6.30788822   0.00000000
307.96877446   6.30788822   0.00000000
308.06877446   6.30788822   0.00000000
308.16877446   6.30788822   0.00000000
308.26877446   6.30788822   0.00000000
308.36877446   6.30788822   0.00000000
308.46877446   6.30788822   0.00000000
308.56877446   6.30788822   0.00000000
308.66877446   6.30788822   0.00000000
308.76877446   6.30788822   0.00000000
308.86877446   6.30788822   0.00000000
308.96877446   6.30788822   0.00000000
309.06877446   6.30788822   0.00000000
309.16877446   6.30788822   0.00000000
309.26877446   6.30788822   0.00000000
309.36877446   6.30788822   0.00000000
309.46877446   6.30788822   0.00000000
309.56877446   6.30788822   0.00000000
309.66877446   6.30788822   0.00000000
309.76877446   6.30788822   0.00000000
309.86877446   6.30788822   0.00000000
309.96877446   6.30788822   0.00000000
310.06877446   6.30788822   0.00000000
310.16877446   6.30788822   0.00000000
310.26877446   6.30788822   0.00000000
310.36877446   6.30788822   0.00000000
310.46877446   6.30788822   0.00000000
310.56877446   6.30788822   0.00000000
310.66877446   6.30788822   0.00000000
310.76877446   6.30788822   0.00000000
310.86877446   6.30788822   0.00000000
310.96877446   6.30788822   0.00000000
311.06877446   6.30788822   0.00000000
311.16877446   6.30788822   0.00000000
311.26877446   6.30788822   0.00000000
311.36877446   6.30788822   0.00000000
311.46877446   6.30788822   0.00000000
311.56877446   6.30788822   0.00000000
311.66877446   6.30788822   0.00000000
311.76877446   6.30788822   0.00000000
311.86877446   6.30788822   0.00000000
311.96877446   6.30788822   0.00000000
312.06877446   6.30788822   0.00000000
312.16877446   6.30788822   0.00000000
312.26877446   6.30788822   0.00000000
312.36877446   6.30788822   0.00000000
312.46877446   6.30788822   0.00000000
312.56877446   6.30788822   0.00000000
312.66877446   6.30788822   0.00000000
312.76877446   6.30788822   0.00000000
312.86877446   6.30788822   0.00000000
312.96877446   6.30788822   0.00000000
313.06877446   6.30788822   0.00000000
313.16877446   6.30788822   0.00000000
313.26877446   6.30788822   0.00000000
313.36877446   6.30788822   0.00000000
313.46877446   6.30788822   0.00000000
313.56877446   6.30788822   0.00000000
313.66877446   6.30788822   0.00000000
313.76877446   6.30788822   0.00000000
313.86877446   6.30788822   0.00000000
313.96877446   6.30788822   0.00000000
314.06877446   6.30788822   0.00000000
314.16877446   6.30788822   0.00000000
314.26877446   6.30788822   0.00000000
314.36877446   6.30788822   0.00000000
314.46877446   6.30788822   0.00000000
314.56877446   6.30788822   0.00000000
314.66877446   6.30788822   0.00000000
314.76877446   6.30788822   0.00000000
314.86877446   6.30788822   0.00000000
314.96877446   6.30788822   0.00000000
315.06877446   6.30788822   0.00000000
315.16877446   6.30788822   0.00000000
315.26877446   6.30788822   0.00000000
315.36877446   6.30788822   0.00000000
315.46877446   6.30788822   0.00000000
315.56877446   6.30788822   0.00000000
315.66877446   6.30788822   0.00000000
315.76877446   6.30788822   0.00000000
315.86877446   6.30788822   0.00000000
315.96877446   6.30788822   0.00000000
316.06877446   6.30788822   0.00000000
316.16877446   6.30788822   0.00000000
316.26877446   6.30788822   0.00000000
316.36877446   6.30788822   0.00000000
316.46877446   6.30788822   0.00000000
316.56877446   6.30788822   0.00000000
316.66877446   6.30788822   0.00000000
316.76877446   6.30788822   0.00000000
316.86877446   6.30788822   0.00000000
316.96877446   6.30788822   0.00000000
317.06877446   6.30788822   0.00000000
317.16877446   6.30788822   0.00000000
317.26877446   6.30788822   0.00000000
317.36877446   6.30788822   0.00000000
317.46877446   6.30788822   0.00000000
317.56877446   6.30788822   0.00000000
317.66877446   6.30788822   0.00000000
317.76877446   6.30788822   0.00000000
317.86877446   6.30788822   0.00000000
317.96877446   6.30788822   0.00000000
318.06877446   6.30788822   0.00000000
318.16877446   6.30788822   0.00000000
318.26877446   6.30788822   0.00000000
318.36877446   6.30788822   0.00000000
318.46877446   6.30788822   0.00000000
318.56877446   6.30788822   0.00000000
318.66877446   6.30788822   0.00000000
318.76877446   6.30788822   0.00000000
318.86877446   6.30788822   0.00000000
318.96877446   6.30788822   0.00000000
319.06877446   6.30788822   0.00000000
319.16877446   6.30788822   0.00000000
319.26877446   6.30788822   0.00000000
319.36877446   6.30788822   0.00000000
319.46877446   6.30788822   0.00000000
319.56877446   6.30788822   0.00000000
319.66877446   6.30788822   0.00000000
319.76877446   6.30788822   0.00000000
319.86877446   6.30788822   0.00000000
319.96877446   6.30788822   0.00000000
320.06877446   6.30788822   0.00000000
320.16877446   6.30788822   0.00000000
320.26877446   6.30788822   0.00000000
320.36877446   6.30788822   0.00000000
320.46877446   6.30788822   0.00000000
320.56877446   6.30788822   0.00000000
320.66877446   6.30788822   0.00000000
320.76877446   6.30788822   0.00000000
320.86877446   6.30788822   0.00000000
320.96877446   6.30788822   0.00000000
321.06877446   6.30788822   0.00000000
321.16877446   6.30788822   0.00000000
321.26877446   6.30788822   0.00000000
321.36877446   6.30788822   0.00000000
321.46877446   6.30788822   0.00000000
321.56877446   6.30788822   0.00000000
321.66877446   6.30788822   0.00000000
321.76877446   6.30788822   0.00000000
321.86877446   6.30788822   0.00000000
321.96877446   6.30788822   0.00000000
322.06877446   6.30788822   0.00000000
322.16877446   6.30788822   0.00000000
322.26877446   6.30788822   0.00000000
322.36877446   6.30788822   0.00000000
322.46877446   6.30788822   0.00000000
322.56877446   6.30788822   0.00000000
322.66877446   6.30788822   0.00000000
322.76877446   6.30788822   0.00000000
322.86877446   6.30788822   0.00000000
322.96877446   6.30788822   0.00000000
323.06877446   6.30788822   0.00000000
323.16877446   6.30788822   0.00000000
323.26877446   6.30788822   0.00000000
323.36877446   6.30788822   0.00000000
323.46877446   6.30788822   0.00000000
323.56877446   6.30788822   0.00000000
323.66877446   6.30788822   0.00000000
323.76877446   6.30788822   0.00000000
323.86877446   6.30788822   0.00000000
323.96877446   6.30788822   0.00000000
324.06877446   6.30788822   0.00000000
324.16877446   6.30788822   0.00000000
324.26877446   6.30788822   0.00000000
324.36877446   6.30788822   0.00000000
324.46877446   6.30788822   0.00000000
324.56877446   6.30788822   0.00000000
324.66877446   6.30788822   0.00000000
324.76877446   6.30788822   0.00000000
324.86877446   6.30788822   0.00000000
324.96877446   6.30788822   0.00000000
325.06877446   6.30788822   0.00000000
325.16877446   6.30788822   0.00000000
325.26877446   6.30788822   0.00000000
325.36877446   6.30788822   0.00000000
325.46877446   6.30788822   0.00000000
325.56877446   6.30788822   0.00000000
325.66877446   6.30788822   0.00000000
325.76877446   6.30788822   0.00000000
325.86877446   6.30788822   0.00000000
325.96877446   6.30788822   0.00000000
326.06877446   6.30788822   0.00000000
326.16877446   6.30788822   0.00000000
326.26877446   6.30788822   0.00000000
326.36877446   6.30788822   0.00000000
326.46877446   6.30788822   0.00000000
326.56877446   6.30788822   0.00000000
326.66877446   6.30788822   0.00000000
326.76877446   6.30788822   0.00000000
326.86877446   6.30788822   0.00000000
326.96877446   6.30788822   0.00000000
327.06877446   6.30788822   0.00000000
327.16877446   6.30788822   0.00000000
327.26877446   6.30788822   0.00000000
327.36877446   6.30788822   0.00000000
327.46877446   6.30788822   0.00000000
327.56877446   6.30788822   0.00000000
327.66877446   6.30788822   0.00000000
327.76877446   6.30788822   0.00000000
327.86877446   6.30788822   0.00000000
327.96877446   6.30788822   0.00000000
328.06877446   6.30788822   0.00000000
328.16877446   6.30788822   0.00000000
328.26877446   6.30788822   0.00000000
328.36877446   6.30788822   0.00000000
328.46877446   6.30788822   0.00000000
328.56877446   6.30788822   0.00000000
328.66877446   6.30788822   0.00000000
328.76877446   6.30788822   0.00000000
328.86877446   6.30788822   0.00000000
328.96877446   6.30788822   0.00000000
329.06877446   6.30788822   0.00000000
329.16877446   6.30788822   0.00000000
329.26877446   6.30788822   0.00000000
329.36877446   6.30788822   0.00000000
329.46877446   6.30788822   0.00000000
329.56877446   6.30788822   0.00000000
329.66877446   6.30788822   0.00000000
329.76877446   6.30788822   0.00000000
329.86877446   6.30788822   0.00000000
329.96877446   6.30788822   0.00000000
330.06877446   6.30788822   0.00000000
330.16877446   6.30788822   0.00000000
330.26877446   6.30788822   0.00000000
330.36877446   6.30788822   0.00000000
330.46877446   6.30788822   0.00000000
330.56877446   6.30788822   0.00000000
330.66877446   6.30788822   0.00000000
330.76877446   6.30788822   0.00000000
330.86877446   6.30788822   0.00000000
330.96877446   6.30788822   0.00000000
331.06877446   6.30788822   0.00000000
331.16877446   6.30788822   0.00000000
331.26877446   6.30788822   0.00000000
331.36877446   6.30788822   0.00000000
331.46877446   6.30788822   0.00000000
331.56877446   6.30788822   0.00000000
331.66877446   6.30788822   0.00000000
331.76877446   6.30788822   0.00000000
331.86877446   6.30788822   0.00000000
331.96877446   6.30788822   0.00000000
332.06877446   6.30788822   0.00000000
332.16877446   6.30788822   0.00000000
332.26877446   6.30788822   0.00000000
332.36877446   6.30788822   0.00000000
332.46877446   6.30788822   0.00000000
332.56877446   6.30788822   0.00000000
332.66877446   6.30788822   0.00000000
332.76877446   6.30788822   0.00000000
332.86877446   6.30788822   0.00000000
332.96877446   6.30788822   0.00000000
333.06877446   6.30788822   0.00000000
333.16877446   6.30788822   0.00000000
333.26877446   6.30788822   0.00000000
333.36877446   6.30788822   0.00000000
333.46877446   6.30788822   0.00000000
333.56877446   6.30788822   0.00000000
333.66877446   6.30788822   0.00000000
333.76877446   6.30788822   0.00000000
333.86877446   6.30788822   0.00000000
333.96877446   6.30788822   0.00000000
334.06877446   6.30788822   0.00000000
334.16877446   6.30788822   0.00000000
334.26877446   6.30788822   0.00000000
334.36877446   6.30788822   0.00000000
334.46877446   6.30788822   0.00000000
334.56877446   6.30788822   0.00000000
334.66877446   6.30788822   0.00000000
334.76877446   6.30788822   0.00000000
334.86877446   6.30788822   0.00000000
334.96877446   6.30788822   0.00000000
335.06877446   6.30788822   0.00000000
335.16877446   6.30788822   0.00000000
335.26877446   6.30788822   0.00000000
335.36877446   6.30788822   0.00000000
335.46877446   6.30788822   0.00000000
335.56877446   6.30788822   0.00000000
335.66877446   6.30788822   0.00000000
335.76877446   6.30788822   0.00000000
335.86877446   6.30788822   0.00000000
335.96877446   6.30788822   0.00000000
336.06877446   6.30788822   0.00000000
336.16877446   6.30788822   0.00000000
336.26877446   6.30788822   0.00000000
336.36877446   6.30788822   0.00000000
336.46877446   6.30788822   0.00000000
336.56877446   6.30788822   0.00000000
336.66877446   6.30788822   0.00000000
336.76877446   6.30788822   0.00000000
336.86877446   6.30788822   0.00000000
336.96877446   6.30788822   0.00000000
337.06877446   6.30788822   0.00000000
337.16877446   6.30788822   0.00000000
337.26877446   6.30788822   0.00000000
337.36877446   6.30788822   0.00000000
337.46877446   6.30788822   0.00000000
337.56877446   6.30788822   0.00000000
337.66877446   6.30788822   0.00000000
337.76877446   6.30788822   0.00000000
337.86877446   6.30788822   0.00000000
337.96877446   6.30788822   0.00000000
338.06877446   6.30788822   0.00000000
338.16877446   6.30788822   0.00000000
338.26877446   6.30788822   0.00000000
338.36877446   6.30788822   0.00000000
338.46877446   6.30788822   0.00000000
338.56877446   6.30788822   0.00000000
338.66877446   6.30788822   0.00000000
338.76877446   6.30788822   0.00000000
338.86877446   6.30788822   0.00000000
338.96877446   6.30788822   0.00000000
339.06877446   6.30788822   0.00000000
339.16877446   6.30788822   0.00000000
339.26877446   6.30788822   0.00000000
339.36877446   6.30788822   0.00000000
339.46877446   6.30788822   0.00000000
339.56877446   6.30788822   0.00000000
339.66877446   6.30788822   0.00000000
339.76877446   6.30788822   0.00000000
339.86877446   6.30788822   0.00000000
339.96877446   6.30788822   0.00000000
340.06877446   6.30788822   0.00000000
340.16877446   6.30788822   0.00000000
340.26877446   6.30788822   0.00000000
340.36877446   6.30788822   0.00000000
340.46877446   6.30788822   0.00000000
340.56877446   6.30788822   0.00000000
340.66877446   6.30788822   0.00000000
340.76877446   6.30788822   0.00000000
340.86877446   6.30788822   0.00000000
340.96877446   6.30788822   0.00000000
341.06877446   6.30788822   0.00000000
341.16877446   6.30788822   0.00000000
341.26877446   6.30788822   0.00000000
341.36877446   6.30788822   0.00000000
341.46877446   6.30788822   0.00000000
341.56877446   6.30788822   0.00000000
341.66877446   6.30788822   0.00000000
341.76877446   6.30788822   0.00000000
341.86877446   6.30788822   0.00000000
341.96877446   6.30788822   0.00000000
342.06877446   6.30788822   0.00000000
342.16877446   6.30788822   0.00000000
342.26877446   6.30788822   0.00000000
