#      z (A) rho (1e-6/A2) irho (1e-6/A2)
309.51707155   6.30788822   0.00000000
309.61707155   6.30788822   0.00000000
309.71707155   6.30788822   0.00000000
309.81707155   6.30788822   0.00000000
309.91707155   6.30788822   0.00000000
310.01707155   6.30788822   0.00000000
310.11707155   6.30788822   0.00000000
310.21707155   6.30788822   0.00000000
310.31707155   6.30788822   0.00000000
310.41707155   6.30788822   0.00000000
310.51707155   6.30788822   0.00000000
310.61707155   6.30788822   0.00000000
310.71707155   6.30788822   0.00000000
310.81707155   6.30788822   0.00000000
310.91707155   6.30788822   0.00000000
311.01707155   6.30788822   0.00000000
311.11707155   6.30788822   0.00000000
311.21707155   6.30788822   0.00000000
311.31707155   6.30788822   0.00000000
311.41707155   6.30788822   0.00000000
311.51707155   6.30788822   0.00000000
311.61707155   6.30788822   0.00000000
311.71707155   6.30788822   0.00000000
311.81707155   6.30788822   0.00000000
311.91707155   6.30788822   0.00000000
312.01707155   6.30788822   0.00000000
312.11707155   6.30788822   0.00000000
312.21707155   6.30788822   0.00000000
312.31707155   6.30788822   0.00000000
312.41707155   6.30788822   0.00000000
312.51707155   6.30788822   0.00000000
312.61707155   6.30788822   0.00000000
312.71707155   6.30788822   0.00000000
312.81707155   6.30788822   0.00000000
312.91707155   6.30788822   0.00000000
313.01707155   6.30788822   0.00000000
313.11707155   6.30788822   0.00000000
313.21707155   6.30788822   0.00000000
313.31707155   6.30788822   0.00000000
313.41707155   6.30788822   0.00000000
313.51707155   6.30788822   0.00000000
313.61707155   6.30788822   0.00000000
313.71707155   6.30788822   0.00000000
313.81707155   6.30788822   0.00000000
313.91707155   6.30788822   0.00000000
314.01707155   6.30788822   0.00000000
314.11707155   6.30788822   0.00000000
314.21707155   6.30788822   0.00000000
314.31707155   6.30788822   0.00000000
314.41707155   6.30788822   0.00000000
314.51707155   6.30788822   0.00000000
314.61707155   6.30788822   0.00000000
314.71707155   6.30788822   0.00000000
314.81707155   6.30788822   0.00000000
314.91707155   6.30788822   0.00000000
315.01707155   6.30788822   0.00000000
315.11707155   6.30788822   0.00000000
315.21707155   6.30788822   0.00000000
315.31707155   6.30788822   0.00000000
315.41707155   6.30788822   0.00000000
315.51707155   6.30788822   0.00000000
315.61707155   6.30788822   0.00000000
315.71707155   6.30788822   0.00000000
315.81707155   6.30788822   0.00000000
315.91707155   6.30788822   0.00000000
316.01707155   6.30788822   0.00000000
316.11707155   6.30788822   0.00000000
316.21707155   6.30788822   0.00000000
316.31707155   6.30788822   0.00000000
316.41707155   6.30788822   0.00000000
316.51707155   6.30788822   0.00000000
316.61707155   6.30788822   0.00000000
316.71707155   6.30788822   0.00000000
316.81707155   6.30788822   0.00000000
316.91707155   6.30788822   0.00000000
317.01707155   6.30788822   0.00000000
317.11707155   6.30788822   0.00000000
317.21707155   6.30788822   0.00000000
317.31707155   6.30788822   0.00000000
317.41707155   6.30788822   0.00000000
317.51707155   6.30788822   0.00000000
317.61707155   6.30788822   0.00000000
317.71707155   6.30788822   0.00000000
317.81707155   6.30788822   0.00000000
317.91707155   6.30788822   0.00000000
318.01707155   6.30788822   0.00000000
318.11707155   6.30788822   0.00000000
318.21707155   6.30788822   0.00000000
318.31707155   6.30788822   0.00000000
318.41707155   6.30788822   0.00000000
318.51707155   6.30788822   0.00000000
318.61707155   6.30788822   0.00000000
318.71707155   6.30788822   0.00000000
318.81707155   6.30788822   0.00000000
318.91707155   6.30788822   0.00000000
319.01707155   6.30788822   0.00000000
319.11707155   6.30788822   0.00000000
319.21707155   6.30788822   0.00000000
319.31707155   6.30788822   0.00000000
319.41707155   6.30788822   0.00000000
319.51707155   6.30788822   0.00000000
319.61707155   6.30788822   0.00000000
319.71707155   6.30788822   0.00000000
319.81707155   6.30788822   0.00000000
319.91707155   6.30788822   0.00000000
320.01707155   6.30788822   0.00000000
320.11707155   6.30788822   0.00000000
320.21707155   6.30788822   0.00000000
320.31707155   6.30788822   0.00000000
320.41707155   6.30788822   0.00000000
320.51707155   6.30788822   0.00000000
320.61707155   6.30788822   0.00000000
320.71707155   6.30788822   0.00000000
320.81707155   6.30788822   0.00000000
320.91707155   6.30788822   0.00000000
321.01707155   6.30788822   0.00000000
321.11707155   6.30788822   0.00000000
321.21707155   6.30788822   0.00000000
321.31707155   6.30788822   0.00000000
321.41707155   6.30788822   0.00000000
321.51707155   6.30788822   0.00000000
321.61707155   6.30788822   0.00000000
321.71707155   6.30788822   0.00000000
321.81707155   6.30788822   0.00000000
321.91707155   6.30788822   0.00000000
322.01707155   6.30788822   0.00000000
322.11707155   6.30788822   0.00000000
322.21707155   6.30788822   0.00000000
322.31707155   6.30788822   0.00000000
322.41707155   6.30788822   0.00000000
322.51707155   6.30788822   0.00000000
322.61707155   6.30788822   0.00000000
322.71707155   6.30788822   0.00000000
322.81707155   6.30788822   0.00000000
322.91707155   6.30788822   0.00000000
323.01707155   6.30788822   0.00000000
323.11707155   6.30788822   0.00000000
323.21707155   6.30788822   0.00000000
323.31707155   6.30788822   0.00000000
323.41707155   6.30788822   0.00000000
323.51707155   6.30788822   0.00000000
323.61707155   6.30788822   0.00000000
323.71707155   6.30788822   0.00000000
323.81707155   6.30788822   0.00000000
323.91707155   6.30788822   0.00000000
324.01707155   6.30788822   0.00000000
324.11707155   6.30788822   0.00000000
324.21707155   6.30788822   0.00000000
324.31707155   6.30788822   0.00000000
324.41707155   6.30788822   0.00000000
324.51707155   6.30788822   0.00000000
324.61707155   6.30788822   0.00000000
324.71707155   6.30788822   0.00000000
324.81707155   6.30788822   0.00000000
324.91707155   6.30788822   0.00000000
325.01707155   6.30788822   0.00000000
325.11707155   6.30788822   0.00000000
325.21707155   6.30788822   0.00000000
325.31707155   6.30788822   0.00000000
325.41707155   6.30788822   0.00000000
325.51707155   6.30788822   0.00000000
325.61707155   6.30788822   0.00000000
325.71707155   6.30788822   0.00000000
325.81707155   6.30788822   0.00000000
325.91707155   6.30788822   0.00000000
326.01707155   6.30788822   0.00000000
326.11707155   6.30788822   0.00000000
326.21707155   6.30788822   0.00000000
326.31707155   6.30788822   0.00000000
326.41707155   6.30788822   0.00000000
326.51707155   6.30788822   0.00000000
326.61707155   6.30788822   0.00000000
326.71707155   6.30788822   0.00000000
326.81707155   6.30788822   0.00000000
326.91707155   6.30788822   0.00000000
327.01707155   6.30788822   0.00000000
327.11707155   6.30788822   0.00000000
327.21707155   6.30788822   0.00000000
327.31707155   6.30788822   0.00000000
327.41707155   6.30788822   0.00000000
327.51707155   6.30788822   0.00000000
327.61707155   6.30788822   0.00000000
327.71707155   6.30788822   0.00000000
327.81707155   6.30788822   0.00000000
327.91707155   6.30788822   0.00000000
328.01707155   6.30788822   0.00000000
328.11707155   6.30788822   0.00000000
328.21707155   6.30788822   0.00000000
328.31707155   6.30788822   0.00000000
328.41707155   6.30788822   0.00000000
328.51707155   6.30788822   0.00000000
328.61707155   6.30788822   0.00000000
328.71707155   6.30788822   0.00000000
328.81707155   6.30788822   0.00000000
328.91707155   6.30788822   0.00000000
329.01707155   6.30788822   0.00000000
329.11707155   6.30788822   0.00000000
329.21707155   6.30788822   0.00000000
329.31707155   6.30788822   0.00000000
329.41707155   6.30788822   0.00000000
329.51707155   6.30788822   0.00000000
329.61707155   6.30788822   0.00000000
329.71707155   6.30788822   0.00000000
329.81707155   6.30788822   0.00000000
329.91707155   6.30788822   0.00000000
330.01707155   6.30788822   0.00000000
330.11707155   6.30788822   0.00000000
330.21707155   6.30788822   0.00000000
330.31707155   6.30788822   0.00000000
330.41707155   6.30788822   0.00000000
330.51707155   6.30788822   0.00000000
330.61707155   6.30788822   0.00000000
330.71707155   6.30788822   0.00000000
330.81707155   6.30788822   0.00000000
330.91707155   6.30788822   0.00000000
331.01707155   6.30788822   0.00000000
331.11707155   6.30788822   0.00000000
331.21707155   6.30788822   0.00000000
331.31707155   6.30788822   0.00000000
331.41707155   6.30788822   0.00000000
331.51707155   6.30788822   0.00000000
331.61707155   6.30788822   0.00000000
331.71707155   6.30788822   0.00000000
331.81707155   6.30788822   0.00000000
331.91707155   6.30788822   0.00000000
332.01707155   6.30788822   0.00000000
332.11707155   6.30788822   0.00000000
332.21707155   6.30788822   0.00000000
332.31707155   6.30788822   0.00000000
332.41707155   6.30788822   0.00000000
332.51707155   6.30788822   0.00000000
332.61707155   6.30788822   0.00000000
332.71707155   6.30788822   0.00000000
332.81707155   6.30788822   0.00000000
332.91707155   6.30788822   0.00000000
333.01707155   6.30788822   0.00000000
333.11707155   6.30788822   0.00000000
333.21707155   6.30788822   0.00000000
333.31707155   6.30788822   0.00000000
333.41707155   6.30788822   0.00000000
333.51707155   6.30788822   0.00000000
333.61707155   6.30788822   0.00000000
333.71707155   6.30788822   0.00000000
333.81707155   6.30788822   0.00000000
333.91707155   6.30788822   0.00000000
334.01707155   6.30788822   0.00000000
334.11707155   6.30788822   0.00000000
334.21707155   6.30788822   0.00000000
334.31707155   6.30788822   0.00000000
334.41707155   6.30788822   0.00000000
334.51707155   6.30788822   0.00000000
334.61707155   6.30788822   0.00000000
334.71707155   6.30788822   0.00000000
334.81707155   6.30788822   0.00000000
334.91707155   6.30788822   0.00000000
335.01707155   6.30788822   0.00000000
335.11707155   6.30788822   0.00000000
335.21707155   6.30788822   0.00000000
335.31707155   6.30788822   0.00000000
335.41707155   6.30788822   0.00000000
335.51707155   6.30788822   0.00000000
335.61707155   6.30788822   0.00000000
335.71707155   6.30788822   0.00000000
335.81707155   6.30788822   0.00000000
335.91707155   6.30788822   0.00000000
336.01707155   6.30788822   0.00000000
336.11707155   6.30788822   0.00000000
336.21707155   6.30788822   0.00000000
336.31707155   6.30788822   0.00000000
336.41707155   6.30788822   0.00000000
336.51707155   6.30788822   0.00000000
336.61707155   6.30788822   0.00000000
336.71707155   6.30788822   0.00000000
336.81707155   6.30788822   0.00000000
336.91707155   6.30788822   0.00000000
337.01707155   6.30788822   0.00000000
337.11707155   6.30788822   0.00000000
337.21707155   6.30788822   0.00000000
337.31707155   6.30788822   0.00000000
337.41707155   6.30788822   0.00000000
337.51707155   6.30788822   0.00000000
337.61707155   6.30788822   0.00000000
337.71707155   6.30788822   0.00000000
337.81707155   6.30788822   0.00000000
337.91707155   6.30788822   0.00000000
338.01707155   6.30788822   0.00000000
338.11707155   6.30788822   0.00000000
338.21707155   6.30788822   0.00000000
338.31707155   6.30788822   0.00000000
338.41707155   6.30788822   0.00000000
338.51707155   6.30788822   0.00000000
338.61707155   6.30788822   0.00000000
338.71707155   6.30788822   0.00000000
338.81707155   6.30788822   0.00000000
338.91707155   6.30788822   0.00000000
339.01707155   6.30788822   0.00000000
339.11707155   6.30788822   0.00000000
339.21707155   6.30788822   0.00000000
339.31707155   6.30788822   0.00000000
339.41707155   6.30788822   0.00000000
339.51707155   6.30788822   0.00000000
339.61707155   6.30788822   0.00000000
339.71707155   6.30788822   0.00000000
339.81707155   6.30788822   0.00000000
339.91707155   6.30788822   0.00000000
340.01707155   6.30788822   0.00000000
340.11707155   6.30788822   0.00000000
340.21707155   6.30788822   0.00000000
340.31707155   6.30788822   0.00000000
340.41707155   6.30788822   0.00000000
340.51707155   6.30788822   0.00000000
340.61707155   6.30788822   0.00000000
340.71707155   6.30788822   0.00000000
340.81707155   6.30788822   0.00000000
340.91707155   6.30788822   0.00000000
341.01707155   6.30788822   0.00000000
341.11707155   6.30788822   0.00000000
341.21707155   6.30788822   0.00000000
341.31707155   6.30788822   0.00000000
341.41707155   6.30788822   0.00000000
341.51707155   6.30788822   0.00000000
341.61707155   6.30788822   0.00000000
341.71707155   6.30788822   0.00000000
341.81707155   6.30788822   0.00000000
341.91707155   6.30788822   0.00000000
342.01707155   6.30788822   0.00000000
342.11707155   6.30788822   0.00000000
342.21707155   6.30788822   0.00000000
342.31707155   6.30788822   0.00000000
342.41707155   6.30788822   0.00000000
342.51707155   6.30788822   0.00000000
342.61707155   6.30788822   0.00000000
342.71707155   6.30788822   0.00000000
342.81707155   6.30788822   0.00000000
342.91707155   6.30788822   0.00000000
343.01707155   6.30788822   0.00000000
343.11707155   6.30788822   0.00000000
343.21707155   6.30788822   0.00000000
343.31707155   6.30788822   0.00000000
343.41707155   6.30788822   0.00000000
343.51707155   6.30788822   0.00000000
343.61707155   6.30788822   0.00000000
343.71707155   6.30788822   0.00000000
343.81707155   6.30788822   0.00000000
343.91707155   6.30788822   0.00000000
344.01707155   6.30788822   0.00000000
344.11707155   6.30788822   0.00000000
344.21707155   6.30788822   0.00000000
344.31707155   6.30788822   0.00000000
344.41707155   6.30788822   0.00000000
344.51707155   6.30788822   0.00000000
344.61707155   6.30788822   0.00000000
344.71707155   6.30788822   0.00000000
344.81707155   6.30788822   0.00000000
344.91707155   6.30788822   0.00000000
345.01707155   6.30788822   0.00000000
345.11707155   6.30788822   0.00000000
345.21707155   6.30788822   0.00000000
345.31707155   6.30788822   0.00000000
345.41707155   6.30788822   0.00000000
345.51707155   6.30788822   0.00000000
345.61707155   6.30788822   0.00000000
345.71707155   6.30788822   0.00000000
345.81707155   6.30788822   0.00000000
345.91707155   6.30788822   0.00000000
346.01707155   6.30788822   0.00000000
346.11707155   6.30788822   0.00000000
346.21707155   6.30788822   0.00000000
346.31707155   6.30788822   0.00000000
346.41707155   6.30788822   0.00000000
346.51707155   6.30788822   0.00000000
346.61707155   6.30788822   0.00000000
346.71707155   6.30788822   0.00000000
346.81707155   6.30788822   0.00000000
346.91707155   6.30788822   0.00000000
347.01707155   6.30788822   0.00000000
347.11707155   6.30788822   0.00000000
347.21707155   6.30788822   0.00000000
