#      z (A) rho (1e-6/A2) irho (1e-6/A2)
149.49013678   6.30788827   0.00000000
149.59013678   6.30788827   0.00000000
149.69013678   6.30788827   0.00000000
149.79013678   6.30788826   0.00000000
149.89013678   6.30788826   0.00000000
149.99013678   6.30788826   0.00000000
150.09013678   6.30788826   0.00000000
150.19013678   6.30788826   0.00000000
150.29013678   6.30788826   0.00000000
150.39013678   6.30788826   0.00000000
150.49013678   6.30788826   0.00000000
150.59013678   6.30788826   0.00000000
150.69013678   6.30788826   0.00000000
150.79013678   6.30788826   0.00000000
150.89013678   6.30788826   0.00000000
150.99013678   6.30788825   0.00000000
151.09013678   6.30788825   0.00000000
151.19013678   6.30788825   0.00000000
151.29013678   6.30788825   0.00000000
151.39013678   6.30788825   0.00000000
151.49013678   6.30788825   0.00000000
151.59013678   6.30788825   0.00000000
151.69013678   6.30788825   0.00000000
151.79013678   6.30788825   0.00000000
151.89013678   6.30788825   0.00000000
151.99013678   6.30788825   0.00000000
152.09013678   6.30788825   0.00000000
152.19013678   6.30788825   0.00000000
152.29013678   6.30788825   0.00000000
152.39013678   6.30788825   0.00000000
152.49013678   6.30788825   0.00000000
152.59013678   6.30788824   0.00000000
152.69013678   6.30788824   0.00000000
152.79013678   6.30788824   0.00000000
152.89013678   6.30788824   0.00000000
152.99013678   6.30788824   0.00000000
153.09013678   6.30788824   0.00000000
153.19013678   6.30788824   0.00000000
153.29013678   6.30788824   0.00000000
153.39013678   6.30788824   0.00000000
153.49013678   6.30788824   0.00000000
153.59013678   6.30788824   0.00000000
153.69013678   6.30788824   0.00000000
153.79013678   6.30788824   0.00000000
153.89013678   6.30788824   0.00000000
153.99013678   6.30788824   0.00000000
154.09013678   6.30788824   0.00000000
154.19013678   6.30788824   0.00000000
154.29013678   6.30788824   0.00000000
154.39013678   6.30788824   0.00000000
154.49013678   6.30788824   0.00000000
154.59013678   6.30788824   0.00000000
154.69013678   6.30788824   0.00000000
154.79013678   6.30788824   0.00000000
154.89013678   6.30788824   0.00000000
154.99013678   6.30788823   0.00000000
155.09013678   6.30788823   0.00000000
155.19013678   6.30788823   0.00000000
155.29013678   6.30788823   0.00000000
155.39013678   6.30788823   0.00000000
155.49013678   6.30788823   0.00000000
155.59013678   6.30788823   0.00000000
155.69013678   6.30788823   0.00000000
155.79013678   6.30788823   0.00000000
155.89013678   6.30788823   0.00000000
155.99013678   6.30788823   0.00000000
156.09013678   6.30788823   0.00000000
156.19013678   6.30788823   0.00000000
156.29013678   6.30788823   0.00000000
156.39013678   6.30788823   0.00000000
156.49013678   6.30788823   0.00000000
156.59013678   6.30788823   0.00000000
156.69013678   6.30788823   0.00000000
156.79013678   6.30788823   0.00000000
156.89013678   6.30788823   0.00000000
156.99013678   6.30788823   0.00000000
157.09013678   6.30788823   0.00000000
157.19013678   6.30788823   0.00000000
157.29013678   6.30788823   0.00000000
157.39013678   6.30788823   0.00000000
157.49013678   6.30788823   0.00000000
157.59013678   6.30788823   0.00000000
157.69013678   6.30788823   0.00000000
157.79013678   6.30788823   0.00000000
157.89013678   6.30788823   0.00000000
157.99013678   6.30788823   0.00000000
158.09013678   6.30788823   0.00000000
158.19013678   6.30788823   0.00000000
158.29013678   6.30788823   0.00000000
158.39013678   6.30788823   0.00000000
158.49013678   6.30788823   0.00000000
158.59013678   6.30788823   0.00000000
158.69013678   6.30788823   0.00000000
158.79013678   6.30788823   0.00000000
158.89013678   6.30788823   0.00000000
158.99013678   6.30788823   0.00000000
159.09013678   6.30788823   0.00000000
159.19013678   6.30788823   0.00000000
159.29013678   6.30788823   0.00000000
159.39013678   6.30788823   0.00000000
159.49013678   6.30788823   0.00000000
159.59013678   6.30788823   0.00000000
159.69013678   6.30788823   0.00000000
159.79013678   6.30788822   0.00000000
159.89013678   6.30788822   0.00000000
159.99013678   6.30788822   0.00000000
160.09013678   6.30788822   0.00000000
160.19013678   6.30788822   0.00000000
160.29013678   6.30788822   0.00000000
160.39013678   6.30788822   0.00000000
160.49013678   6.30788822   0.00000000
160.59013678   6.30788822   0.00000000
160.69013678   6.30788822   0.00000000
160.79013678   6.30788822   0.00000000
160.89013678   6.30788822   0.00000000
160.99013678   6.30788822   0.00000000
161.09013678   6.30788822   0.00000000
161.19013678   6.30788822   0.00000000
161.29013678   6.30788822   0.00000000
161.39013678   6.30788822   0.00000000
161.49013678   6.30788822   0.00000000
161.59013678   6.30788822   0.00000000
161.69013678   6.30788822   0.00000000
161.79013678   6.30788822   0.00000000
161.89013678   6.30788822   0.00000000
161.99013678   6.30788822   0.00000000
162.09013678   6.30788822   0.00000000
162.19013678   6.30788822   0.00000000
162.29013678   6.30788822   0.00000000
162.39013678   6.30788822   0.00000000
162.49013678   6.30788822   0.00000000
162.59013678   6.30788822   0.00000000
162.69013678   6.30788822   0.00000000
162.79013678   6.30788822   0.00000000
162.89013678   6.30788822   0.00000000
162.99013678   6.30788822   0.00000000
163.09013678   6.30788822   0.00000000
163.19013678   6.30788822   0.00000000
163.29013678   6.30788822   0.00000000
163.39013678   6.30788822   0.00000000
163.49013678   6.30788822   0.00000000
163.59013678   6.30788822   0.00000000
163.69013678   6.30788822   0.00000000
163.79013678   6.30788822   0.00000000
163.89013678   6.30788822   0.00000000
163.99013678   6.30788822   0.00000000
164.09013678   6.30788822   0.00000000
164.19013678   6.30788822   0.00000000
164.29013678   6.30788822   0.00000000
164.39013678   6.30788822   0.00000000
164.49013678   6.30788822   0.00000000
164.59013678   6.30788822   0.00000000
164.69013678   6.30788822   0.00000000
164.79013678   6.30788822   0.00000000
164.89013678   6.30788822   0.00000000
164.99013678   6.30788822   0.00000000
165.09013678   6.30788822   0.00000000
165.19013678   6.30788822   0.00000000
165.29013678   6.30788822   0.00000000
165.39013678   6.30788822   0.00000000
165.49013678   6.30788822   0.00000000
165.59013678   6.30788822   0.00000000
165.69013678   6.30788822   0.00000000
165.79013678   6.30788822   0.00000000
165.89013678   6.30788822   0.00000000
165.99013678   6.30788822   0.00000000
166.09013678   6.30788822   0.00000000
166.19013678   6.30788822   0.00000000
166.29013678   6.30788822   0.00000000
166.39013678   6.30788822   0.00000000
166.49013678   6.30788822   0.00000000
166.59013678   6.30788822   0.00000000
166.69013678   6.30788822   0.00000000
166.79013678   6.30788822   0.00000000
166.89013678   6.30788822   0.00000000
166.99013678   6.30788822   0.00000000
167.09013678   6.30788822   0.00000000
167.19013678   6.30788822   0.00000000
167.29013678   6.30788822   0.00000000
167.39013678   6.30788822   0.00000000
167.49013678   6.30788822   0.00000000
167.59013678   6.30788822   0.00000000
167.69013678   6.30788822   0.00000000
167.79013678   6.30788822   0.00000000
167.89013678   6.30788822   0.00000000
167.99013678   6.30788822   0.00000000
168.09013678   6.30788822   0.00000000
168.19013678   6.30788822   0.00000000
168.29013678   6.30788822   0.00000000
168.39013678   6.30788822   0.00000000
168.49013678   6.30788822   0.00000000
168.59013678   6.30788822   0.00000000
168.69013678   6.30788822   0.00000000
168.79013678   6.30788822   0.00000000
168.89013678   6.30788822   0.00000000
168.99013678   6.30788822   0.00000000
169.09013678   6.30788822   0.00000000
169.19013678   6.30788822   0.00000000
169.29013678   6.30788822   0.00000000
169.39013678   6.30788822   0.00000000
169.49013678   6.30788822   0.00000000
169.59013678   6.30788822   0.00000000
169.69013678   6.30788822   0.00000000
169.79013678   6.30788822   0.00000000
169.89013678   6.30788822   0.00000000
169.99013678   6.30788822   0.00000000
170.09013678   6.30788822   0.00000000
170.19013678   6.30788822   0.00000000
170.29013678   6.30788822   0.00000000
170.39013678   6.30788822   0.00000000
170.49013678   6.30788822   0.00000000
170.59013678   6.30788822   0.00000000
170.69013678   6.30788822   0.00000000
170.79013678   6.30788822   0.00000000
170.89013678   6.30788822   0.00000000
170.99013678   6.30788822   0.00000000
171.09013678   6.30788822   0.00000000
171.19013678   6.30788822   0.00000000
171.29013678   6.30788822   0.00000000
171.39013678   6.30788822   0.00000000
171.49013678   6.30788822   0.00000000
171.59013678   6.30788822   0.00000000
171.69013678   6.30788822   0.00000000
171.79013678   6.30788822   0.00000000
171.89013678   6.30788822   0.00000000
171.99013678   6.30788822   0.00000000
172.09013678   6.30788822   0.00000000
172.19013678   6.30788822   0.00000000
172.29013678   6.30788822   0.00000000
172.39013678   6.30788822   0.00000000
172.49013678   6.30788822   0.00000000
172.59013678   6.30788822   0.00000000
172.69013678   6.30788822   0.00000000
172.79013678   6.30788822   0.00000000
172.89013678   6.30788822   0.00000000
172.99013678   6.30788822   0.00000000
173.09013678   6.30788822   0.00000000
173.19013678   6.30788822   0.00000000
173.29013678   6.30788822   0.00000000
173.39013678   6.30788822   0.00000000
173.49013678   6.30788822   0.00000000
173.59013678   6.30788822   0.00000000
173.69013678   6.30788822   0.00000000
173.79013678   6.30788822   0.00000000
173.89013678   6.30788822   0.00000000
173.99013678   6.30788822   0.00000000
174.09013678   6.30788822   0.00000000
174.19013678   6.30788822   0.00000000
174.29013678   6.30788822   0.00000000
174.39013678   6.30788822   0.00000000
174.49013678   6.30788822   0.00000000
174.59013678   6.30788822   0.00000000
174.69013678   6.30788822   0.00000000
174.79013678   6.30788822   0.00000000
174.89013678   6.30788822   0.00000000
174.99013678   6.30788822   0.00000000
175.09013678   6.30788822   0.00000000
175.19013678   6.30788822   0.00000000
175.29013678   6.30788822   0.00000000
175.39013678   6.30788822   0.00000000
175.49013678   6.30788822   0.00000000
175.59013678   6.30788822   0.00000000
175.69013678   6.30788822   0.00000000
175.79013678   6.30788822   0.00000000
175.89013678   6.30788822   0.00000000
175.99013678   6.30788822   0.00000000
176.09013678   6.30788822   0.00000000
176.19013678   6.30788822   0.00000000
176.29013678   6.30788822   0.00000000
176.39013678   6.30788822   0.00000000
176.49013678   6.30788822   0.00000000
176.59013678   6.30788822   0.00000000
176.69013678   6.30788822   0.00000000
176.79013678   6.30788822   0.00000000
176.89013678   6.30788822   0.00000000
176.99013678   6.30788822   0.00000000
177.09013678   6.30788822   0.00000000
177.19013678   6.30788822   0.00000000
177.29013678   6.30788822   0.00000000
177.39013678   6.30788822   0.00000000
177.49013678   6.30788822   0.00000000
177.59013678   6.30788822   0.00000000
177.69013678   6.30788822   0.00000000
177.79013678   6.30788822   0.00000000
177.89013678   6.30788822   0.00000000
177.99013678   6.30788822   0.00000000
178.09013678   6.30788822   0.00000000
178.19013678   6.30788822   0.00000000
178.29013678   6.30788822   0.00000000
178.39013678   6.30788822   0.00000000
178.49013678   6.30788822   0.00000000
178.59013678   6.30788822   0.00000000
178.69013678   6.30788822   0.00000000
178.79013678   6.30788822   0.00000000
178.89013678   6.30788822   0.00000000
178.99013678   6.30788822   0.00000000
179.09013678   6.30788822   0.00000000
179.19013678   6.30788822   0.00000000
179.29013678   6.30788822   0.00000000
179.39013678   6.30788822   0.00000000
179.49013678   6.30788822   0.00000000
179.59013678   6.30788822   0.00000000
179.69013678   6.30788822   0.00000000
179.79013678   6.30788822   0.00000000
179.89013678   6.30788822   0.00000000
179.99013678   6.30788822   0.00000000
180.09013678   6.30788822   0.00000000
180.19013678   6.30788822   0.00000000
180.29013678   6.30788822   0.00000000
180.39013678   6.30788822   0.00000000
180.49013678   6.30788822   0.00000000
180.59013678   6.30788822   0.00000000
180.69013678   6.30788822   0.00000000
180.79013678   6.30788822   0.00000000
180.89013678   6.30788822   0.00000000
180.99013678   6.30788822   0.00000000
181.09013678   6.30788822   0.00000000
181.19013678   6.30788822   0.00000000
181.29013678   6.30788822   0.00000000
181.39013678   6.30788822   0.00000000
181.49013678   6.30788822   0.00000000
181.59013678   6.30788822   0.00000000
181.69013678   6.30788822   0.00000000
181.79013678   6.30788822   0.00000000
181.89013678   6.30788822   0.00000000
181.99013678   6.30788822   0.00000000
182.09013678   6.30788822   0.00000000
182.19013678   6.30788822   0.00000000
182.29013678   6.30788822   0.00000000
182.39013678   6.30788822   0.00000000
182.49013678   6.30788822   0.00000000
182.59013678   6.30788822   0.00000000
182.69013678   6.30788822   0.00000000
182.79013678   6.30788822   0.00000000
182.89013678   6.30788822   0.00000000
182.99013678   6.30788822   0.00000000
183.09013678   6.30788822   0.00000000
183.19013678   6.30788822   0.00000000
183.29013678   6.30788822   0.00000000
183.39013678   6.30788822   0.00000000
183.49013678   6.30788822   0.00000000
183.59013678   6.30788822   0.00000000
183.69013678   6.30788822   0.00000000
183.79013678   6.30788822   0.00000000
183.89013678   6.30788822   0.00000000
183.99013678   6.30788822   0.00000000
184.09013678   6.30788822   0.00000000
184.19013678   6.30788822   0.00000000
184.29013678   6.30788822   0.00000000
184.39013678   6.30788822   0.00000000
184.49013678   6.30788822   0.00000000
184.59013678   6.30788822   0.00000000
184.69013678   6.30788822   0.00000000
184.79013678   6.30788822   0.00000000
184.89013678   6.30788822   0.00000000
184.99013678   6.30788822   0.00000000
185.09013678   6.30788822   0.00000000
185.19013678   6.30788822   0.00000000
185.29013678   6.30788822   0.00000000
185.39013678   6.30788822   0.00000000
185.49013678   6.30788822   0.00000000
185.59013678   6.30788822   0.00000000
185.69013678   6.30788822   0.00000000
185.79013678   6.30788822   0.00000000
185.89013678   6.30788822   0.00000000
185.99013678   6.30788822   0.00000000
186.09013678   6.30788822   0.00000000
186.19013678   6.30788822   0.00000000
186.29013678   6.30788822   0.00000000
186.39013678   6.30788822   0.00000000
186.49013678   6.30788822   0.00000000
186.59013678   6.30788822   0.00000000
186.69013678   6.30788822   0.00000000
186.79013678   6.30788822   0.00000000
186.89013678   6.30788822   0.00000000
186.99013678   6.30788822   0.00000000
187.09013678   6.30788822   0.00000000
187.19013678   6.30788822   0.00000000
187.29013678   6.30788822   0.00000000
187.39013678   6.30788822   0.00000000
187.49013678   6.30788822   0.00000000
187.59013678   6.30788822   0.00000000
187.69013678   6.30788822   0.00000000
187.79013678   6.30788822   0.00000000
187.89013678   6.30788822   0.00000000
187.99013678   6.30788822   0.00000000
188.09013678   6.30788822   0.00000000
188.19013678   6.30788822   0.00000000
188.29013678   6.30788822   0.00000000
188.39013678   6.30788822   0.00000000
188.49013678   6.30788822   0.00000000
188.59013678   6.30788822   0.00000000
188.69013678   6.30788822   0.00000000
