#      z (A) rho (1e-6/A2) irho (1e-6/A2)
301.11149911   6.30788822   0.00000000
301.21149911   6.30788822   0.00000000
301.31149911   6.30788822   0.00000000
301.41149911   6.30788822   0.00000000
301.51149911   6.30788822   0.00000000
301.61149911   6.30788822   0.00000000
301.71149911   6.30788822   0.00000000
301.81149911   6.30788822   0.00000000
301.91149911   6.30788822   0.00000000
302.01149911   6.30788822   0.00000000
302.11149911   6.30788822   0.00000000
302.21149911   6.30788822   0.00000000
302.31149911   6.30788822   0.00000000
302.41149911   6.30788822   0.00000000
302.51149911   6.30788822   0.00000000
302.61149911   6.30788822   0.00000000
302.71149911   6.30788822   0.00000000
302.81149911   6.30788822   0.00000000
302.91149911   6.30788822   0.00000000
303.01149911   6.30788822   0.00000000
303.11149911   6.30788822   0.00000000
303.21149911   6.30788822   0.00000000
303.31149911   6.30788822   0.00000000
303.41149911   6.30788822   0.00000000
303.51149911   6.30788822   0.00000000
303.61149911   6.30788822   0.00000000
303.71149911   6.30788822   0.00000000
303.81149911   6.30788822   0.00000000
303.91149911   6.30788822   0.00000000
304.01149911   6.30788822   0.00000000
304.11149911   6.30788822   0.00000000
304.21149911   6.30788822   0.00000000
304.31149911   6.30788822   0.00000000
304.41149911   6.30788822   0.00000000
304.51149911   6.30788822   0.00000000
304.61149911   6.30788822   0.00000000
304.71149911   6.30788822   0.00000000
304.81149911   6.30788822   0.00000000
304.91149911   6.30788822   0.00000000
305.01149911   6.30788822   0.00000000
305.11149911   6.30788822   0.00000000
305.21149911   6.30788822   0.00000000
305.31149911   6.30788822   0.00000000
305.41149911   6.30788822   0.00000000
305.51149911   6.30788822   0.00000000
305.61149911   6.30788822   0.00000000
305.71149911   6.30788822   0.00000000
305.81149911   6.30788822   0.00000000
305.91149911   6.30788822   0.00000000
306.01149911   6.30788822   0.00000000
306.11149911   6.30788822   0.00000000
306.21149911   6.30788822   0.00000000
306.31149911   6.30788822   0.00000000
306.41149911   6.30788822   0.00000000
306.51149911   6.30788822   0.00000000
306.61149911   6.30788822   0.00000000
306.71149911   6.30788822   0.00000000
306.81149911   6.30788822   0.00000000
306.91149911   6.30788822   0.00000000
307.01149911   6.30788822   0.00000000
307.11149911   6.30788822   0.00000000
307.21149911   6.30788822   0.00000000
307.31149911   6.30788822   0.00000000
307.41149911   6.30788822   0.00000000
307.51149911   6.30788822   0.00000000
307.61149911   6.30788822   0.00000000
307.71149911   6.30788822   0.00000000
307.81149911   6.30788822   0.00000000
307.91149911   6.30788822   0.00000000
308.01149911   6.30788822   0.00000000
308.11149911   6.30788822   0.00000000
308.21149911   6.30788822   0.00000000
308.31149911   6.30788822   0.00000000
308.41149911   6.30788822   0.00000000
308.51149911   6.30788822   0.00000000
308.61149911   6.30788822   0.00000000
308.71149911   6.30788822   0.00000000
308.81149911   6.30788822   0.00000000
308.91149911   6.30788822   0.00000000
309.01149911   6.30788822   0.00000000
309.11149911   6.30788822   0.00000000
309.21149911   6.30788822   0.00000000
309.31149911   6.30788822   0.00000000
309.41149911   6.30788822   0.00000000
309.51149911   6.30788822   0.00000000
309.61149911   6.30788822   0.00000000
309.71149911   6.30788822   0.00000000
309.81149911   6.30788822   0.00000000
309.91149911   6.30788822   0.00000000
310.01149911   6.30788822   0.00000000
310.11149911   6.30788822   0.00000000
310.21149911   6.30788822   0.00000000
310.31149911   6.30788822   0.00000000
310.41149911   6.30788822   0.00000000
310.51149911   6.30788822   0.00000000
310.61149911   6.30788822   0.00000000
310.71149911   6.30788822   0.00000000
310.81149911   6.30788822   0.00000000
310.91149911   6.30788822   0.00000000
311.01149911   6.30788822   0.00000000
311.11149911   6.30788822   0.00000000
311.21149911   6.30788822   0.00000000
311.31149911   6.30788822   0.00000000
311.41149911   6.30788822   0.00000000
311.51149911   6.30788822   0.00000000
311.61149911   6.30788822   0.00000000
311.71149911   6.30788822   0.00000000
311.81149911   6.30788822   0.00000000
311.91149911   6.30788822   0.00000000
312.01149911   6.30788822   0.00000000
312.11149911   6.30788822   0.00000000
312.21149911   6.30788822   0.00000000
312.31149911   6.30788822   0.00000000
312.41149911   6.30788822   0.00000000
312.51149911   6.30788822   0.00000000
312.61149911   6.30788822   0.00000000
312.71149911   6.30788822   0.00000000
312.81149911   6.30788822   0.00000000
312.91149911   6.30788822   0.00000000
313.01149911   6.30788822   0.00000000
313.11149911   6.30788822   0.00000000
313.21149911   6.30788822   0.00000000
313.31149911   6.30788822   0.00000000
313.41149911   6.30788822   0.00000000
313.51149911   6.30788822   0.00000000
313.61149911   6.30788822   0.00000000
313.71149911   6.30788822   0.00000000
313.81149911   6.30788822   0.00000000
313.91149911   6.30788822   0.00000000
314.01149911   6.30788822   0.00000000
314.11149911   6.30788822   0.00000000
314.21149911   6.30788822   0.00000000
314.31149911   6.30788822   0.00000000
314.41149911   6.30788822   0.00000000
314.51149911   6.30788822   0.00000000
314.61149911   6.30788822   0.00000000
314.71149911   6.30788822   0.00000000
314.81149911   6.30788822   0.00000000
314.91149911   6.30788822   0.00000000
315.01149911   6.30788822   0.00000000
315.11149911   6.30788822   0.00000000
315.21149911   6.30788822   0.00000000
315.31149911   6.30788822   0.00000000
315.41149911   6.30788822   0.00000000
315.51149911   6.30788822   0.00000000
315.61149911   6.30788822   0.00000000
315.71149911   6.30788822   0.00000000
315.81149911   6.30788822   0.00000000
315.91149911   6.30788822   0.00000000
316.01149911   6.30788822   0.00000000
316.11149911   6.30788822   0.00000000
316.21149911   6.30788822   0.00000000
316.31149911   6.30788822   0.00000000
316.41149911   6.30788822   0.00000000
316.51149911   6.30788822   0.00000000
316.61149911   6.30788822   0.00000000
316.71149911   6.30788822   0.00000000
316.81149911   6.30788822   0.00000000
316.91149911   6.30788822   0.00000000
317.01149911   6.30788822   0.00000000
317.11149911   6.30788822   0.00000000
317.21149911   6.30788822   0.00000000
317.31149911   6.30788822   0.00000000
317.41149911   6.30788822   0.00000000
317.51149911   6.30788822   0.00000000
317.61149911   6.30788822   0.00000000
317.71149911   6.30788822   0.00000000
317.81149911   6.30788822   0.00000000
317.91149911   6.30788822   0.00000000
318.01149911   6.30788822   0.00000000
318.11149911   6.30788822   0.00000000
318.21149911   6.30788822   0.00000000
318.31149911   6.30788822   0.00000000
318.41149911   6.30788822   0.00000000
318.51149911   6.30788822   0.00000000
318.61149911   6.30788822   0.00000000
318.71149911   6.30788822   0.00000000
318.81149911   6.30788822   0.00000000
318.91149911   6.30788822   0.00000000
319.01149911   6.30788822   0.00000000
319.11149911   6.30788822   0.00000000
319.21149911   6.30788822   0.00000000
319.31149911   6.30788822   0.00000000
319.41149911   6.30788822   0.00000000
319.51149911   6.30788822   0.00000000
319.61149911   6.30788822   0.00000000
319.71149911   6.30788822   0.00000000
319.81149911   6.30788822   0.00000000
319.91149911   6.30788822   0.00000000
320.01149911   6.30788822   0.00000000
320.11149911   6.30788822   0.00000000
320.21149911   6.30788822   0.00000000
320.31149911   6.30788822   0.00000000
320.41149911   6.30788822   0.00000000
320.51149911   6.30788822   0.00000000
320.61149911   6.30788822   0.00000000
320.71149911   6.30788822   0.00000000
320.81149911   6.30788822   0.00000000
320.91149911   6.30788822   0.00000000
321.01149911   6.30788822   0.00000000
321.11149911   6.30788822   0.00000000
321.21149911   6.30788822   0.00000000
321.31149911   6.30788822   0.00000000
321.41149911   6.30788822   0.00000000
321.51149911   6.30788822   0.00000000
321.61149911   6.30788822   0.00000000
321.71149911   6.30788822   0.00000000
321.81149911   6.30788822   0.00000000
321.91149911   6.30788822   0.00000000
322.01149911   6.30788822   0.00000000
322.11149911   6.30788822   0.00000000
322.21149911   6.30788822   0.00000000
322.31149911   6.30788822   0.00000000
322.41149911   6.30788822   0.00000000
322.51149911   6.30788822   0.00000000
322.61149911   6.30788822   0.00000000
322.71149911   6.30788822   0.00000000
322.81149911   6.30788822   0.00000000
322.91149911   6.30788822   0.00000000
323.01149911   6.30788822   0.00000000
323.11149911   6.30788822   0.00000000
323.21149911   6.30788822   0.00000000
323.31149911   6.30788822   0.00000000
323.41149911   6.30788822   0.00000000
323.51149911   6.30788822   0.00000000
323.61149911   6.30788822   0.00000000
323.71149911   6.30788822   0.00000000
323.81149911   6.30788822   0.00000000
323.91149911   6.30788822   0.00000000
324.01149911   6.30788822   0.00000000
324.11149911   6.30788822   0.00000000
324.21149911   6.30788822   0.00000000
324.31149911   6.30788822   0.00000000
324.41149911   6.30788822   0.00000000
324.51149911   6.30788822   0.00000000
324.61149911   6.30788822   0.00000000
324.71149911   6.30788822   0.00000000
324.81149911   6.30788822   0.00000000
324.91149911   6.30788822   0.00000000
325.01149911   6.30788822   0.00000000
325.11149911   6.30788822   0.00000000
325.21149911   6.30788822   0.00000000
325.31149911   6.30788822   0.00000000
325.41149911   6.30788822   0.00000000
325.51149911   6.30788822   0.00000000
325.61149911   6.30788822   0.00000000
325.71149911   6.30788822   0.00000000
325.81149911   6.30788822   0.00000000
325.91149911   6.30788822   0.00000000
326.01149911   6.30788822   0.00000000
326.11149911   6.30788822   0.00000000
326.21149911   6.30788822   0.00000000
326.31149911   6.30788822   0.00000000
326.41149911   6.30788822   0.00000000
326.51149911   6.30788822   0.00000000
326.61149911   6.30788822   0.00000000
326.71149911   6.30788822   0.00000000
326.81149911   6.30788822   0.00000000
326.91149911   6.30788822   0.00000000
327.01149911   6.30788822   0.00000000
327.11149911   6.30788822   0.00000000
327.21149911   6.30788822   0.00000000
327.31149911   6.30788822   0.00000000
327.41149911   6.30788822   0.00000000
327.51149911   6.30788822   0.00000000
327.61149911   6.30788822   0.00000000
327.71149911   6.30788822   0.00000000
327.81149911   6.30788822   0.00000000
327.91149911   6.30788822   0.00000000
328.01149911   6.30788822   0.00000000
328.11149911   6.30788822   0.00000000
328.21149911   6.30788822   0.00000000
328.31149911   6.30788822   0.00000000
328.41149911   6.30788822   0.00000000
328.51149911   6.30788822   0.00000000
328.61149911   6.30788822   0.00000000
328.71149911   6.30788822   0.00000000
328.81149911   6.30788822   0.00000000
328.91149911   6.30788822   0.00000000
329.01149911   6.30788822   0.00000000
329.11149911   6.30788822   0.00000000
329.21149911   6.30788822   0.00000000
329.31149911   6.30788822   0.00000000
329.41149911   6.30788822   0.00000000
329.51149911   6.30788822   0.00000000
329.61149911   6.30788822   0.00000000
329.71149911   6.30788822   0.00000000
329.81149911   6.30788822   0.00000000
329.91149911   6.30788822   0.00000000
330.01149911   6.30788822   0.00000000
330.11149911   6.30788822   0.00000000
330.21149911   6.30788822   0.00000000
330.31149911   6.30788822   0.00000000
330.41149911   6.30788822   0.00000000
330.51149911   6.30788822   0.00000000
330.61149911   6.30788822   0.00000000
330.71149911   6.30788822   0.00000000
330.81149911   6.30788822   0.00000000
330.91149911   6.30788822   0.00000000
331.01149911   6.30788822   0.00000000
331.11149911   6.30788822   0.00000000
331.21149911   6.30788822   0.00000000
331.31149911   6.30788822   0.00000000
331.41149911   6.30788822   0.00000000
331.51149911   6.30788822   0.00000000
331.61149911   6.30788822   0.00000000
331.71149911   6.30788822   0.00000000
331.81149911   6.30788822   0.00000000
331.91149911   6.30788822   0.00000000
332.01149911   6.30788822   0.00000000
332.11149911   6.30788822   0.00000000
332.21149911   6.30788822   0.00000000
332.31149911   6.30788822   0.00000000
332.41149911   6.30788822   0.00000000
332.51149911   6.30788822   0.00000000
332.61149911   6.30788822   0.00000000
332.71149911   6.30788822   0.00000000
332.81149911   6.30788822   0.00000000
332.91149911   6.30788822   0.00000000
333.01149911   6.30788822   0.00000000
333.11149911   6.30788822   0.00000000
333.21149911   6.30788822   0.00000000
333.31149911   6.30788822   0.00000000
333.41149911   6.30788822   0.00000000
333.51149911   6.30788822   0.00000000
333.61149911   6.30788822   0.00000000
333.71149911   6.30788822   0.00000000
333.81149911   6.30788822   0.00000000
333.91149911   6.30788822   0.00000000
334.01149911   6.30788822   0.00000000
334.11149911   6.30788822   0.00000000
334.21149911   6.30788822   0.00000000
334.31149911   6.30788822   0.00000000
334.41149911   6.30788822   0.00000000
334.51149911   6.30788822   0.00000000
334.61149911   6.30788822   0.00000000
334.71149911   6.30788822   0.00000000
334.81149911   6.30788822   0.00000000
334.91149911   6.30788822   0.00000000
335.01149911   6.30788822   0.00000000
335.11149911   6.30788822   0.00000000
335.21149911   6.30788822   0.00000000
335.31149911   6.30788822   0.00000000
335.41149911   6.30788822   0.00000000
335.51149911   6.30788822   0.00000000
335.61149911   6.30788822   0.00000000
335.71149911   6.30788822   0.00000000
335.81149911   6.30788822   0.00000000
335.91149911   6.30788822   0.00000000
336.01149911   6.30788822   0.00000000
336.11149911   6.30788822   0.00000000
336.21149911   6.30788822   0.00000000
336.31149911   6.30788822   0.00000000
336.41149911   6.30788822   0.00000000
336.51149911   6.30788822   0.00000000
336.61149911   6.30788822   0.00000000
336.71149911   6.30788822   0.00000000
336.81149911   6.30788822   0.00000000
336.91149911   6.30788822   0.00000000
337.01149911   6.30788822   0.00000000
337.11149911   6.30788822   0.00000000
337.21149911   6.30788822   0.00000000
337.31149911   6.30788822   0.00000000
337.41149911   6.30788822   0.00000000
337.51149911   6.30788822   0.00000000
337.61149911   6.30788822   0.00000000
337.71149911   6.30788822   0.00000000
337.81149911   6.30788822   0.00000000
337.91149911   6.30788822   0.00000000
338.01149911   6.30788822   0.00000000
338.11149911   6.30788822   0.00000000
338.21149911   6.30788822   0.00000000
338.31149911   6.30788822   0.00000000
338.41149911   6.30788822   0.00000000
338.51149911   6.30788822   0.00000000
338.61149911   6.30788822   0.00000000
338.71149911   6.30788822   0.00000000
338.81149911   6.30788822   0.00000000
