#      z (A) rho (1e-6/A2) irho (1e-6/A2)
524.04183969   4.90533513   0.00000000
524.14183969   4.88850005   0.00000000
524.24183969   4.87153380   0.00000000
524.34183969   4.85443641   0.00000000
524.44183969   4.83720794   0.00000000
524.54183969   4.81984846   0.00000000
524.64183969   4.80235803   0.00000000
524.74183969   4.78473678   0.00000000
524.84183969   4.76698481   0.00000000
524.94183969   4.74910225   0.00000000
525.04183969   4.73108927   0.00000000
525.14183969   4.71294602   0.00000000
525.24183969   4.69467270   0.00000000
525.34183969   4.67626951   0.00000000
525.44183969   4.65773667   0.00000000
525.54183969   4.63907441   0.00000000
525.64183969   4.62028301   0.00000000
525.74183969   4.60136272   0.00000000
525.84183969   4.58231384   0.00000000
525.94183969   4.56313669   0.00000000
526.04183969   4.54383159   0.00000000
526.14183969   4.52439889   0.00000000
526.24183969   4.50483895   0.00000000
526.34183969   4.48515215   0.00000000
526.44183969   4.46533890   0.00000000
526.54183969   4.44539961   0.00000000
526.64183969   4.42533472   0.00000000
526.74183969   4.40514469   0.00000000
526.84183969   4.38482999   0.00000000
526.94183969   4.36439112   0.00000000
527.04183969   4.34382857   0.00000000
527.14183969   4.32314289   0.00000000
527.24183969   4.30233462   0.00000000
527.34183969   4.28140432   0.00000000
527.44183969   4.26035259   0.00000000
527.54183969   4.23918001   0.00000000
527.64183969   4.21788722   0.00000000
527.74183969   4.19647486   0.00000000
527.84183969   4.17494357   0.00000000
527.94183969   4.15329405   0.00000000
528.04183969   4.13152697   0.00000000
528.14183969   4.10964307   0.00000000
528.24183969   4.08764306   0.00000000
528.34183969   4.06552769   0.00000000
528.44183969   4.04329774   0.00000000
528.54183969   4.02095399   0.00000000
528.64183969   3.99849725   0.00000000
528.74183969   3.97592833   0.00000000
528.84183969   3.95324808   0.00000000
528.94183969   3.93045736   0.00000000
529.04183969   3.90755703   0.00000000
529.14183969   3.88454800   0.00000000
529.24183969   3.86143118   0.00000000
529.34183969   3.83820749   0.00000000
529.44183969   3.81487788   0.00000000
529.54183969   3.79144331   0.00000000
529.64183969   3.76790478   0.00000000
529.74183969   3.74426327   0.00000000
529.84183969   3.72051980   0.00000000
529.94183969   3.69667540   0.00000000
530.04183969   3.67273113   0.00000000
530.14183969   3.64868805   0.00000000
530.24183969   3.62454723   0.00000000
530.34183969   3.60030979   0.00000000
530.44183969   3.57597684   0.00000000
530.54183969   3.55154951   0.00000000
530.64183969   3.52702894   0.00000000
530.74183969   3.50241630   0.00000000
530.84183969   3.47771278   0.00000000
530.94183969   3.45291956   0.00000000
531.04183969   3.42803786   0.00000000
531.14183969   3.40306890   0.00000000
531.24183969   3.37801392   0.00000000
531.34183969   3.35287419   0.00000000
531.44183969   3.32765096   0.00000000
531.54183969   3.30234553   0.00000000
531.64183969   3.27695920   0.00000000
531.74183969   3.25149328   0.00000000
531.84183969   3.22594909   0.00000000
531.94183969   3.20032798   0.00000000
532.04183969   3.17463131   0.00000000
532.14183969   3.14886044   0.00000000
532.24183969   3.12301675   0.00000000
532.34183969   3.09710164   0.00000000
532.44183969   3.07111652   0.00000000
532.54183969   3.04506280   0.00000000
532.64183969   3.01894191   0.00000000
532.74183969   2.99275531   0.00000000
532.84183969   2.96650445   0.00000000
532.94183969   2.94019078   0.00000000
533.04183969   2.91381580   0.00000000
533.14183969   2.88738099   0.00000000
533.24183969   2.86088785   0.00000000
533.34183969   2.83433790   0.00000000
533.44183969   2.80773264   0.00000000
533.54183969   2.78107362   0.00000000
533.64183969   2.75436238   0.00000000
533.74183969   2.72760046   0.00000000
533.84183969   2.70078942   0.00000000
533.94183969   2.67393084   0.00000000
534.04183969   2.64702628   0.00000000
534.14183969   2.62007734   0.00000000
534.24183969   2.59308561   0.00000000
534.34183969   2.56605269   0.00000000
534.44183969   2.53898019   0.00000000
534.54183969   2.51186972   0.00000000
534.64183969   2.48472290   0.00000000
534.74183969   2.45754138   0.00000000
534.84183969   2.43032678   0.00000000
534.94183969   2.40308074   0.00000000
535.04183969   2.37580492   0.00000000
535.14183969   2.34850096   0.00000000
535.24183969   2.32117053   0.00000000
535.34183969   2.29381529   0.00000000
535.44183969   2.26643690   0.00000000
535.54183969   2.23903705   0.00000000
535.64183969   2.21161739   0.00000000
535.74183969   2.18417963   0.00000000
535.84183969   2.15672543   0.00000000
535.94183969   2.12925649   0.00000000
536.04183969   2.10177449   0.00000000
536.14183969   2.07428112   0.00000000
536.24183969   2.04677809   0.00000000
536.34183969   2.01926707   0.00000000
536.44183969   1.99174978   0.00000000
536.54183969   1.96422791   0.00000000
536.64183969   1.93670316   0.00000000
536.74183969   1.90917722   0.00000000
536.84183969   1.88165180   0.00000000
536.94183969   1.85412860   0.00000000
537.04183969   1.82660931   0.00000000
537.14183969   1.79909563   0.00000000
537.24183969   1.77158927   0.00000000
537.34183969   1.74409191   0.00000000
537.44183969   1.71660525   0.00000000
537.54183969   1.68913099   0.00000000
537.64183969   1.66167081   0.00000000
537.74183969   1.63422640   0.00000000
537.84183969   1.60679945   0.00000000
537.94183969   1.57939163   0.00000000
538.04183969   1.55200463   0.00000000
538.14183969   1.52464012   0.00000000
538.24183969   1.49729976   0.00000000
538.34183969   1.46998523   0.00000000
538.44183969   1.44269818   0.00000000
538.54183969   1.41544027   0.00000000
538.64183969   1.38821315   0.00000000
538.74183969   1.36101847   0.00000000
538.84183969   1.33385785   0.00000000
538.94183969   1.30673294   0.00000000
539.04183969   1.27964536   0.00000000
539.14183969   1.25259673   0.00000000
539.24183969   1.22558866   0.00000000
539.34183969   1.19862276   0.00000000
539.44183969   1.17170062   0.00000000
539.54183969   1.14482383   0.00000000
539.64183969   1.11799396   0.00000000
539.74183969   1.09121260   0.00000000
539.84183969   1.06448131   0.00000000
539.94183969   1.03780163   0.00000000
540.04183969   1.01117512   0.00000000
540.14183969   0.98460330   0.00000000
540.24183969   0.95808771   0.00000000
540.34183969   0.93162986   0.00000000
540.44183969   0.90523125   0.00000000
540.54183969   0.87889337   0.00000000
540.64183969   0.85261771   0.00000000
540.74183969   0.82640575   0.00000000
540.84183969   0.80025893   0.00000000
540.94183969   0.77417871   0.00000000
541.04183969   0.74816653   0.00000000
541.14183969   0.72222380   0.00000000
541.24183969   0.69635195   0.00000000
541.34183969   0.67055237   0.00000000
541.44183969   0.64482645   0.00000000
541.54183969   0.61917556   0.00000000
541.64183969   0.59360106   0.00000000
541.74183969   0.56810429   0.00000000
541.84183969   0.54268661   0.00000000
541.94183969   0.51734931   0.00000000
542.04183969   0.49209370   0.00000000
542.14183969   0.46692109   0.00000000
542.24183969   0.44183274   0.00000000
542.34183969   0.41682991   0.00000000
542.44183969   0.39191386   0.00000000
542.54183969   0.36708581   0.00000000
542.64183969   0.34234698   0.00000000
542.74183969   0.31769858   0.00000000
542.84183969   0.29314178   0.00000000
542.94183969   0.26867776   0.00000000
543.04183969   0.24430768   0.00000000
543.14183969   0.22003266   0.00000000
543.24183969   0.19585384   0.00000000
543.34183969   0.17177232   0.00000000
543.44183969   0.14778918   0.00000000
543.54183969   0.12390551   0.00000000
543.64183969   0.10012235   0.00000000
543.74183969   0.07644075   0.00000000
543.84183969   0.05286173   0.00000000
543.94183969   0.02938629   0.00000000
544.04183969   0.00601543   0.00000000
544.14183969  -0.01724990   0.00000000
544.24183969  -0.04040872   0.00000000
544.34183969  -0.06346012   0.00000000
544.44183969  -0.08640316   0.00000000
544.54183969  -0.10923696   0.00000000
544.64183969  -0.13196062   0.00000000
544.74183969  -0.15457328   0.00000000
544.84183969  -0.17707409   0.00000000
544.94183969  -0.19946223   0.00000000
545.04183969  -0.22173688   0.00000000
545.14183969  -0.24389726   0.00000000
545.24183969  -0.26594258   0.00000000
545.34183969  -0.28787208   0.00000000
545.44183969  -0.30968504   0.00000000
545.54183969  -0.33138073   0.00000000
545.64183969  -0.35295845   0.00000000
545.74183969  -0.37441751   0.00000000
545.84183969  -0.39575725   0.00000000
545.94183969  -0.41697702   0.00000000
546.04183969  -0.43807620   0.00000000
546.14183969  -0.45905417   0.00000000
546.24183969  -0.47991034   0.00000000
546.34183969  -0.50064414   0.00000000
546.44183969  -0.52125502   0.00000000
546.54183969  -0.54174244   0.00000000
546.64183969  -0.56210587   0.00000000
546.74183969  -0.58234483   0.00000000
546.84183969  -0.60245883   0.00000000
546.94183969  -0.62244740   0.00000000
547.04183969  -0.64231011   0.00000000
547.14183969  -0.66204653   0.00000000
547.24183969  -0.68165624   0.00000000
547.34183969  -0.70113887   0.00000000
547.44183969  -0.72049403   0.00000000
547.54183969  -0.73972138   0.00000000
547.64183969  -0.75882057   0.00000000
547.74183969  -0.77779130   0.00000000
547.84183969  -0.79663326   0.00000000
547.94183969  -0.81534617   0.00000000
548.04183969  -0.83392977   0.00000000
548.14183969  -0.85238382   0.00000000
548.24183969  -0.87070807   0.00000000
548.34183969  -0.88890233   0.00000000
548.44183969  -0.90696640   0.00000000
548.54183969  -0.92490010   0.00000000
548.64183969  -0.94270328   0.00000000
548.74183969  -0.96037579   0.00000000
548.84183969  -0.97791751   0.00000000
548.94183969  -0.99532833   0.00000000
549.04183969  -1.01260817   0.00000000
549.14183969  -1.02975695   0.00000000
549.24183969  -1.04677460   0.00000000
549.34183969  -1.06366110   0.00000000
549.44183969  -1.08041642   0.00000000
549.54183969  -1.09704055   0.00000000
549.64183969  -1.11353350   0.00000000
549.74183969  -1.12989530   0.00000000
549.84183969  -1.14612598   0.00000000
549.94183969  -1.16222560   0.00000000
550.04183969  -1.17819424   0.00000000
550.14183969  -1.19403198   0.00000000
550.24183969  -1.20973892   0.00000000
550.34183969  -1.22531519   0.00000000
550.44183969  -1.24076091   0.00000000
550.54183969  -1.25607624   0.00000000
550.64183969  -1.27126134   0.00000000
550.74183969  -1.28631638   0.00000000
550.84183969  -1.30124156   0.00000000
550.94183969  -1.31603709   0.00000000
551.04183969  -1.33070318   0.00000000
551.14183969  -1.34524007   0.00000000
551.24183969  -1.35964802   0.00000000
551.34183969  -1.37392727   0.00000000
551.44183969  -1.38807811   0.00000000
551.54183969  -1.40210083   0.00000000
551.64183969  -1.41599572   0.00000000
551.74183969  -1.42976311   0.00000000
551.84183969  -1.44340331   0.00000000
551.94183969  -1.45691668   0.00000000
552.04183969  -1.47030356   0.00000000
552.14183969  -1.48356433   0.00000000
552.24183969  -1.49669934   0.00000000
552.34183969  -1.50970901   0.00000000
552.44183969  -1.52259372   0.00000000
552.54183969  -1.53535388   0.00000000
552.64183969  -1.54798993   0.00000000
552.74183969  -1.56050230   0.00000000
552.84183969  -1.57289142   0.00000000
552.94183969  -1.58515777   0.00000000
553.04183969  -1.59730180   0.00000000
553.14183969  -1.60932399   0.00000000
553.24183969  -1.62122484   0.00000000
553.34183969  -1.63300483   0.00000000
553.44183969  -1.64466448   0.00000000
553.54183969  -1.65620429   0.00000000
553.64183969  -1.66762481   0.00000000
553.74183969  -1.67892656   0.00000000
553.84183969  -1.69011009   0.00000000
553.94183969  -1.70117595   0.00000000
554.04183969  -1.71212470   0.00000000
554.14183969  -1.72295692   0.00000000
554.24183969  -1.73367318   0.00000000
554.34183969  -1.74427407   0.00000000
554.44183969  -1.75476019   0.00000000
554.54183969  -1.76513213   0.00000000
554.64183969  -1.77539050   0.00000000
554.74183969  -1.78553593   0.00000000
554.84183969  -1.79556904   0.00000000
554.94183969  -1.80549045   0.00000000
555.04183969  -1.81530081   0.00000000
555.14183969  -1.82500076   0.00000000
555.24183969  -1.83459095   0.00000000
555.34183969  -1.84407204   0.00000000
555.44183969  -1.85344468   0.00000000
555.54183969  -1.86270956   0.00000000
555.64183969  -1.87186733   0.00000000
555.74183969  -1.88091869   0.00000000
555.84183969  -1.88986430   0.00000000
555.94183969  -1.89870488   0.00000000
556.04183969  -1.90744110   0.00000000
556.14183969  -1.91607366   0.00000000
556.24183969  -1.92460328   0.00000000
556.34183969  -1.93303065   0.00000000
556.44183969  -1.94135650   0.00000000
556.54183969  -1.94958152   0.00000000
556.64183969  -1.95770645   0.00000000
556.74183969  -1.96573201   0.00000000
556.84183969  -1.97365892   0.00000000
556.94183969  -1.98148790   0.00000000
557.04183969  -1.98921970   0.00000000
557.14183969  -1.99685505   0.00000000
557.24183969  -2.00439469   0.00000000
557.34183969  -2.01183935   0.00000000
557.44183969  -2.01918977   0.00000000
557.54183969  -2.02644671   0.00000000
557.64183969  -2.03361091   0.00000000
557.74183969  -2.04068312   0.00000000
557.84183969  -2.04766409   0.00000000
557.94183969  -2.05455457   0.00000000
558.04183969  -2.06135530   0.00000000
558.14183969  -2.06806706   0.00000000
558.24183969  -2.07469059   0.00000000
558.34183969  -2.08122665   0.00000000
558.44183969  -2.08767599   0.00000000
558.54183969  -2.09403937   0.00000000
558.64183969  -2.10031756   0.00000000
558.74183969  -2.10651131   0.00000000
558.84183969  -2.11262137   0.00000000
558.94183969  -2.11864851   0.00000000
559.04183969  -2.12459348   0.00000000
559.14183969  -2.13045705   0.00000000
559.24183969  -2.13623997   0.00000000
559.34183969  -2.14194299   0.00000000
559.44183969  -2.14756688   0.00000000
559.54183969  -2.15311239   0.00000000
559.64183969  -2.15858027   0.00000000
559.74183969  -2.16397128   0.00000000
559.84183969  -2.16928617   0.00000000
559.94183969  -2.17452569   0.00000000
560.04183969  -2.17969060   0.00000000
560.14183969  -2.18478163   0.00000000
560.24183969  -2.18979954   0.00000000
560.34183969  -2.19474507   0.00000000
560.44183969  -2.19961897   0.00000000
560.54183969  -2.20442197   0.00000000
560.64183969  -2.20915481   0.00000000
560.74183969  -2.21381823   0.00000000
560.84183969  -2.21841295   0.00000000
560.94183969  -2.22293972   0.00000000
561.04183969  -2.22739924   0.00000000
561.14183969  -2.23179224   0.00000000
561.24183969  -2.23611942   0.00000000
561.34183969  -2.24038147   0.00000000
561.44183969  -2.24457907   0.00000000
561.54183969  -2.24871288   0.00000000
561.64183969  -2.25278349   0.00000000
561.74183969  -2.25679148   0.00000000
