#      z (A) rho (1e-6/A2) irho (1e-6/A2)
176.47775272   6.30788822   0.00000000
176.57775272   6.30788822   0.00000000
176.67775272   6.30788822   0.00000000
176.77775272   6.30788822   0.00000000
176.87775272   6.30788822   0.00000000
176.97775272   6.30788822   0.00000000
177.07775272   6.30788822   0.00000000
177.17775272   6.30788822   0.00000000
177.27775272   6.30788822   0.00000000
177.37775272   6.30788822   0.00000000
177.47775272   6.30788822   0.00000000
177.57775272   6.30788822   0.00000000
177.67775272   6.30788822   0.00000000
177.77775272   6.30788822   0.00000000
177.87775272   6.30788822   0.00000000
177.97775272   6.30788822   0.00000000
178.07775272   6.30788822   0.00000000
178.17775272   6.30788822   0.00000000
178.27775272   6.30788822   0.00000000
178.37775272   6.30788822   0.00000000
178.47775272   6.30788822   0.00000000
178.57775272   6.30788822   0.00000000
178.67775272   6.30788822   0.00000000
178.77775272   6.30788822   0.00000000
178.87775272   6.30788822   0.00000000
178.97775272   6.30788822   0.00000000
179.07775272   6.30788822   0.00000000
179.17775272   6.30788822   0.00000000
179.27775272   6.30788822   0.00000000
179.37775272   6.30788822   0.00000000
179.47775272   6.30788822   0.00000000
179.57775272   6.30788822   0.00000000
179.67775272   6.30788822   0.00000000
179.77775272   6.30788822   0.00000000
179.87775272   6.30788822   0.00000000
179.97775272   6.30788822   0.00000000
180.07775272   6.30788822   0.00000000
180.17775272   6.30788822   0.00000000
180.27775272   6.30788822   0.00000000
180.37775272   6.30788822   0.00000000
180.47775272   6.30788822   0.00000000
180.57775272   6.30788822   0.00000000
180.67775272   6.30788822   0.00000000
180.77775272   6.30788822   0.00000000
180.87775272   6.30788822   0.00000000
180.97775272   6.30788822   0.00000000
181.07775272   6.30788822   0.00000000
181.17775272   6.30788822   0.00000000
181.27775272   6.30788822   0.00000000
181.37775272   6.30788822   0.00000000
181.47775272   6.30788822   0.00000000
181.57775272   6.30788822   0.00000000
181.67775272   6.30788822   0.00000000
181.77775272   6.30788822   0.00000000
181.87775272   6.30788822   0.00000000
181.97775272   6.30788822   0.00000000
182.07775272   6.30788822   0.00000000
182.17775272   6.30788822   0.00000000
182.27775272   6.30788822   0.00000000
182.37775272   6.30788822   0.00000000
182.47775272   6.30788822   0.00000000
182.57775272   6.30788822   0.00000000
182.67775272   6.30788822   0.00000000
182.77775272   6.30788822   0.00000000
182.87775272   6.30788822   0.00000000
182.97775272   6.30788822   0.00000000
183.07775272   6.30788822   0.00000000
183.17775272   6.30788822   0.00000000
183.27775272   6.30788822   0.00000000
183.37775272   6.30788822   0.00000000
183.47775272   6.30788822   0.00000000
183.57775272   6.30788822   0.00000000
183.67775272   6.30788822   0.00000000
183.77775272   6.30788822   0.00000000
183.87775272   6.30788822   0.00000000
183.97775272   6.30788822   0.00000000
184.07775272   6.30788822   0.00000000
184.17775272   6.30788822   0.00000000
184.27775272   6.30788822   0.00000000
184.37775272   6.30788822   0.00000000
184.47775272   6.30788822   0.00000000
184.57775272   6.30788822   0.00000000
184.67775272   6.30788822   0.00000000
184.77775272   6.30788822   0.00000000
184.87775272   6.30788822   0.00000000
184.97775272   6.30788822   0.00000000
185.07775272   6.30788822   0.00000000
185.17775272   6.30788822   0.00000000
185.27775272   6.30788822   0.00000000
185.37775272   6.30788822   0.00000000
185.47775272   6.30788822   0.00000000
185.57775272   6.30788822   0.00000000
185.67775272   6.30788822   0.00000000
185.77775272   6.30788822   0.00000000
185.87775272   6.30788822   0.00000000
185.97775272   6.30788822   0.00000000
186.07775272   6.30788822   0.00000000
186.17775272   6.30788822   0.00000000
186.27775272   6.30788822   0.00000000
186.37775272   6.30788822   0.00000000
186.47775272   6.30788822   0.00000000
186.57775272   6.30788822   0.00000000
186.67775272   6.30788822   0.00000000
186.77775272   6.30788822   0.00000000
186.87775272   6.30788822   0.00000000
186.97775272   6.30788822   0.00000000
187.07775272   6.30788822   0.00000000
187.17775272   6.30788822   0.00000000
187.27775272   6.30788822   0.00000000
187.37775272   6.30788822   0.00000000
187.47775272   6.30788822   0.00000000
187.57775272   6.30788822   0.00000000
187.67775272   6.30788822   0.00000000
187.77775272   6.30788822   0.00000000
187.87775272   6.30788822   0.00000000
187.97775272   6.30788822   0.00000000
188.07775272   6.30788822   0.00000000
188.17775272   6.30788822   0.00000000
188.27775272   6.30788822   0.00000000
188.37775272   6.30788822   0.00000000
188.47775272   6.30788822   0.00000000
188.57775272   6.30788822   0.00000000
188.67775272   6.30788822   0.00000000
188.77775272   6.30788822   0.00000000
188.87775272   6.30788822   0.00000000
188.97775272   6.30788822   0.00000000
189.07775272   6.30788822   0.00000000
189.17775272   6.30788822   0.00000000
189.27775272   6.30788822   0.00000000
189.37775272   6.30788822   0.00000000
189.47775272   6.30788822   0.00000000
189.57775272   6.30788822   0.00000000
189.67775272   6.30788822   0.00000000
189.77775272   6.30788822   0.00000000
189.87775272   6.30788822   0.00000000
189.97775272   6.30788822   0.00000000
190.07775272   6.30788822   0.00000000
190.17775272   6.30788822   0.00000000
190.27775272   6.30788822   0.00000000
190.37775272   6.30788822   0.00000000
190.47775272   6.30788822   0.00000000
190.57775272   6.30788822   0.00000000
190.67775272   6.30788822   0.00000000
190.77775272   6.30788822   0.00000000
190.87775272   6.30788822   0.00000000
190.97775272   6.30788822   0.00000000
191.07775272   6.30788822   0.00000000
191.17775272   6.30788822   0.00000000
191.27775272   6.30788822   0.00000000
191.37775272   6.30788822   0.00000000
191.47775272   6.30788822   0.00000000
191.57775272   6.30788822   0.00000000
191.67775272   6.30788822   0.00000000
191.77775272   6.30788822   0.00000000
191.87775272   6.30788822   0.00000000
191.97775272   6.30788822   0.00000000
192.07775272   6.30788822   0.00000000
192.17775272   6.30788822   0.00000000
192.27775272   6.30788822   0.00000000
192.37775272   6.30788822   0.00000000
192.47775272   6.30788822   0.00000000
192.57775272   6.30788822   0.00000000
192.67775272   6.30788822   0.00000000
192.77775272   6.30788822   0.00000000
192.87775272   6.30788822   0.00000000
192.97775272   6.30788822   0.00000000
193.07775272   6.30788822   0.00000000
193.17775272   6.30788822   0.00000000
193.27775272   6.30788822   0.00000000
193.37775272   6.30788822   0.00000000
193.47775272   6.30788822   0.00000000
193.57775272   6.30788822   0.00000000
193.67775272   6.30788822   0.00000000
193.77775272   6.30788822   0.00000000
193.87775272   6.30788822   0.00000000
193.97775272   6.30788822   0.00000000
194.07775272   6.30788822   0.00000000
194.17775272   6.30788822   0.00000000
194.27775272   6.30788822   0.00000000
194.37775272   6.30788822   0.00000000
194.47775272   6.30788822   0.00000000
194.57775272   6.30788822   0.00000000
194.67775272   6.30788822   0.00000000
194.77775272   6.30788822   0.00000000
194.87775272   6.30788822   0.00000000
194.97775272   6.30788822   0.00000000
195.07775272   6.30788822   0.00000000
195.17775272   6.30788822   0.00000000
195.27775272   6.30788822   0.00000000
195.37775272   6.30788822   0.00000000
195.47775272   6.30788822   0.00000000
195.57775272   6.30788822   0.00000000
195.67775272   6.30788822   0.00000000
195.77775272   6.30788822   0.00000000
195.87775272   6.30788822   0.00000000
195.97775272   6.30788822   0.00000000
196.07775272   6.30788822   0.00000000
196.17775272   6.30788822   0.00000000
196.27775272   6.30788822   0.00000000
196.37775272   6.30788822   0.00000000
196.47775272   6.30788822   0.00000000
196.57775272   6.30788822   0.00000000
196.67775272   6.30788822   0.00000000
196.77775272   6.30788822   0.00000000
196.87775272   6.30788822   0.00000000
196.97775272   6.30788822   0.00000000
197.07775272   6.30788822   0.00000000
197.17775272   6.30788822   0.00000000
197.27775272   6.30788822   0.00000000
197.37775272   6.30788822   0.00000000
197.47775272   6.30788822   0.00000000
197.57775272   6.30788822   0.00000000
197.67775272   6.30788822   0.00000000
197.77775272   6.30788822   0.00000000
197.87775272   6.30788822   0.00000000
197.97775272   6.30788822   0.00000000
198.07775272   6.30788822   0.00000000
198.17775272   6.30788822   0.00000000
198.27775272   6.30788822   0.00000000
198.37775272   6.30788822   0.00000000
198.47775272   6.30788822   0.00000000
198.57775272   6.30788822   0.00000000
198.67775272   6.30788822   0.00000000
198.77775272   6.30788822   0.00000000
198.87775272   6.30788822   0.00000000
198.97775272   6.30788822   0.00000000
199.07775272   6.30788822   0.00000000
199.17775272   6.30788822   0.00000000
199.27775272   6.30788822   0.00000000
199.37775272   6.30788822   0.00000000
199.47775272   6.30788822   0.00000000
199.57775272   6.30788822   0.00000000
199.67775272   6.30788822   0.00000000
199.77775272   6.30788822   0.00000000
199.87775272   6.30788822   0.00000000
199.97775272   6.30788822   0.00000000
200.07775272   6.30788822   0.00000000
200.17775272   6.30788822   0.00000000
200.27775272   6.30788822   0.00000000
200.37775272   6.30788822   0.00000000
200.47775272   6.30788822   0.00000000
200.57775272   6.30788822   0.00000000
200.67775272   6.30788822   0.00000000
200.77775272   6.30788822   0.00000000
200.87775272   6.30788822   0.00000000
200.97775272   6.30788822   0.00000000
201.07775272   6.30788822   0.00000000
201.17775272   6.30788822   0.00000000
201.27775272   6.30788822   0.00000000
201.37775272   6.30788822   0.00000000
201.47775272   6.30788822   0.00000000
201.57775272   6.30788822   0.00000000
201.67775272   6.30788822   0.00000000
201.77775272   6.30788822   0.00000000
201.87775272   6.30788822   0.00000000
201.97775272   6.30788822   0.00000000
202.07775272   6.30788822   0.00000000
202.17775272   6.30788822   0.00000000
202.27775272   6.30788822   0.00000000
202.37775272   6.30788822   0.00000000
202.47775272   6.30788822   0.00000000
202.57775272   6.30788822   0.00000000
202.67775272   6.30788822   0.00000000
202.77775272   6.30788822   0.00000000
202.87775272   6.30788822   0.00000000
202.97775272   6.30788822   0.00000000
203.07775272   6.30788822   0.00000000
203.17775272   6.30788822   0.00000000
203.27775272   6.30788822   0.00000000
203.37775272   6.30788822   0.00000000
203.47775272   6.30788822   0.00000000
203.57775272   6.30788822   0.00000000
203.67775272   6.30788822   0.00000000
203.77775272   6.30788822   0.00000000
203.87775272   6.30788822   0.00000000
203.97775272   6.30788822   0.00000000
204.07775272   6.30788822   0.00000000
204.17775272   6.30788822   0.00000000
204.27775272   6.30788822   0.00000000
204.37775272   6.30788822   0.00000000
204.47775272   6.30788822   0.00000000
204.57775272   6.30788822   0.00000000
204.67775272   6.30788822   0.00000000
204.77775272   6.30788822   0.00000000
204.87775272   6.30788822   0.00000000
204.97775272   6.30788822   0.00000000
205.07775272   6.30788822   0.00000000
205.17775272   6.30788822   0.00000000
205.27775272   6.30788822   0.00000000
205.37775272   6.30788822   0.00000000
205.47775272   6.30788822   0.00000000
205.57775272   6.30788822   0.00000000
205.67775272   6.30788822   0.00000000
205.77775272   6.30788822   0.00000000
205.87775272   6.30788822   0.00000000
205.97775272   6.30788822   0.00000000
206.07775272   6.30788822   0.00000000
206.17775272   6.30788822   0.00000000
206.27775272   6.30788822   0.00000000
206.37775272   6.30788822   0.00000000
206.47775272   6.30788822   0.00000000
206.57775272   6.30788822   0.00000000
206.67775272   6.30788822   0.00000000
206.77775272   6.30788822   0.00000000
206.87775272   6.30788822   0.00000000
206.97775272   6.30788822   0.00000000
207.07775272   6.30788822   0.00000000
207.17775272   6.30788822   0.00000000
207.27775272   6.30788822   0.00000000
207.37775272   6.30788822   0.00000000
207.47775272   6.30788822   0.00000000
207.57775272   6.30788822   0.00000000
207.67775272   6.30788822   0.00000000
207.77775272   6.30788822   0.00000000
207.87775272   6.30788822   0.00000000
207.97775272   6.30788822   0.00000000
208.07775272   6.30788822   0.00000000
208.17775272   6.30788822   0.00000000
208.27775272   6.30788822   0.00000000
208.37775272   6.30788822   0.00000000
208.47775272   6.30788822   0.00000000
208.57775272   6.30788822   0.00000000
208.67775272   6.30788822   0.00000000
208.77775272   6.30788822   0.00000000
208.87775272   6.30788822   0.00000000
208.97775272   6.30788822   0.00000000
209.07775272   6.30788822   0.00000000
209.17775272   6.30788822   0.00000000
209.27775272   6.30788822   0.00000000
209.37775272   6.30788822   0.00000000
209.47775272   6.30788822   0.00000000
209.57775272   6.30788822   0.00000000
209.67775272   6.30788822   0.00000000
209.77775272   6.30788822   0.00000000
209.87775272   6.30788822   0.00000000
209.97775272   6.30788822   0.00000000
210.07775272   6.30788822   0.00000000
210.17775272   6.30788822   0.00000000
210.27775272   6.30788822   0.00000000
210.37775272   6.30788822   0.00000000
210.47775272   6.30788822   0.00000000
210.57775272   6.30788822   0.00000000
210.67775272   6.30788822   0.00000000
210.77775272   6.30788822   0.00000000
210.87775272   6.30788822   0.00000000
210.97775272   6.30788822   0.00000000
211.07775272   6.30788822   0.00000000
211.17775272   6.30788822   0.00000000
211.27775272   6.30788822   0.00000000
211.37775272   6.30788822   0.00000000
211.47775272   6.30788822   0.00000000
211.57775272   6.30788822   0.00000000
211.67775272   6.30788822   0.00000000
211.77775272   6.30788822   0.00000000
211.87775272   6.30788822   0.00000000
211.97775272   6.30788822   0.00000000
212.07775272   6.30788822   0.00000000
212.17775272   6.30788822   0.00000000
212.27775272   6.30788822   0.00000000
212.37775272   6.30788822   0.00000000
212.47775272   6.30788822   0.00000000
212.57775272   6.30788822   0.00000000
212.67775272   6.30788822   0.00000000
212.77775272   6.30788822   0.00000000
212.87775272   6.30788822   0.00000000
212.97775272   6.30788822   0.00000000
213.07775272   6.30788822   0.00000000
213.17775272   6.30788822   0.00000000
213.27775272   6.30788822   0.00000000
213.37775272   6.30788822   0.00000000
213.47775272   6.30788822   0.00000000
213.57775272   6.30788822   0.00000000
213.67775272   6.30788822   0.00000000
213.77775272   6.30788822   0.00000000
213.87775272   6.30788822   0.00000000
213.97775272   6.30788822   0.00000000
214.07775272   6.30788822   0.00000000
214.17775272   6.30788822   0.00000000
214.27775272   6.30788822   0.00000000
