#      z (A) rho (1e-6/A2) irho (1e-6/A2)
522.14973404   6.34399983   0.00000000
522.24973404   6.34399982   0.00000000
522.34973404   6.34399981   0.00000000
522.44973404   6.34399979   0.00000000
522.54973404   6.34399977   0.00000000
522.64973404   6.34399976   0.00000000
522.74973404   6.34399974   0.00000000
522.84973404   6.34399971   0.00000000
522.94973404   6.34399969   0.00000000
523.04973404   6.34399967   0.00000000
523.14973404   6.34399964   0.00000000
523.24973404   6.34399961   0.00000000
523.34973404   6.34399958   0.00000000
523.44973404   6.34399954   0.00000000
523.54973404   6.34399951   0.00000000
523.64973404   6.34399947   0.00000000
523.74973404   6.34399943   0.00000000
523.84973404   6.34399938   0.00000000
523.94973404   6.34399933   0.00000000
524.04973404   6.34399928   0.00000000
524.14973404   6.34399922   0.00000000
524.24973404   6.34399916   0.00000000
524.34973404   6.34399910   0.00000000
524.44973404   6.34399903   0.00000000
524.54973404   6.34399895   0.00000000
524.64973404   6.34399887   0.00000000
524.74973404   6.34399878   0.00000000
524.84973404   6.34399869   0.00000000
524.94973404   6.34399859   0.00000000
525.04973404   6.34399848   0.00000000
525.14973404   6.34399836   0.00000000
525.24973404   6.34399824   0.00000000
525.34973404   6.34399810   0.00000000
525.44973404   6.34399796   0.00000000
525.54973404   6.34399781   0.00000000
525.64973404   6.34399764   0.00000000
525.74973404   6.34399746   0.00000000
525.84973404   6.34399727   0.00000000
525.94973404   6.34399707   0.00000000
526.04973404   6.34399685   0.00000000
526.14973404   6.34399661   0.00000000
526.24973404   6.34399636   0.00000000
526.34973404   6.34399609   0.00000000
526.44973404   6.34399580   0.00000000
526.54973404   6.34399550   0.00000000
526.64973404   6.34399516   0.00000000
526.74973404   6.34399481   0.00000000
526.84973404   6.34399443   0.00000000
526.94973404   6.34399403   0.00000000
527.04973404   6.34399359   0.00000000
527.14973404   6.34399313   0.00000000
527.24973404   6.34399263   0.00000000
527.34973404   6.34399210   0.00000000
527.44973404   6.34399153   0.00000000
527.54973404   6.34399092   0.00000000
527.64973404   6.34399028   0.00000000
527.74973404   6.34398958   0.00000000
527.84973404   6.34398884   0.00000000
527.94973404   6.34398805   0.00000000
528.04973404   6.34398721   0.00000000
528.14973404   6.34398631   0.00000000
528.24973404   6.34398535   0.00000000
528.34973404   6.34398432   0.00000000
528.44973404   6.34398323   0.00000000
528.54973404   6.34398206   0.00000000
528.64973404   6.34398081   0.00000000
528.74973404   6.34397949   0.00000000
528.84973404   6.34397807   0.00000000
528.94973404   6.34397656   0.00000000
529.04973404   6.34397495   0.00000000
529.14973404   6.34397324   0.00000000
529.24973404   6.34397141   0.00000000
529.34973404   6.34396947   0.00000000
529.44973404   6.34396740   0.00000000
529.54973404   6.34396519   0.00000000
529.64973404   6.34396285   0.00000000
529.74973404   6.34396035   0.00000000
529.84973404   6.34395769   0.00000000
529.94973404   6.34395487   0.00000000
530.04973404   6.34395186   0.00000000
530.14973404   6.34394866   0.00000000
530.24973404   6.34394526   0.00000000
530.34973404   6.34394165   0.00000000
530.44973404   6.34393781   0.00000000
530.54973404   6.34393373   0.00000000
530.64973404   6.34392939   0.00000000
530.74973404   6.34392478   0.00000000
530.84973404   6.34391989   0.00000000
530.94973404   6.34391470   0.00000000
531.04973404   6.34390919   0.00000000
531.14973404   6.34390334   0.00000000
531.24973404   6.34389713   0.00000000
531.34973404   6.34389054   0.00000000
531.44973404   6.34388356   0.00000000
531.54973404   6.34387615   0.00000000
531.64973404   6.34386829   0.00000000
531.74973404   6.34385996   0.00000000
531.84973404   6.34385113   0.00000000
531.94973404   6.34384178   0.00000000
532.04973404   6.34383187   0.00000000
532.14973404   6.34382137   0.00000000
532.24973404   6.34381025   0.00000000
532.34973404   6.34379848   0.00000000
532.44973404   6.34378601   0.00000000
532.54973404   6.34377282   0.00000000
532.64973404   6.34375886   0.00000000
532.74973404   6.34374409   0.00000000
532.84973404   6.34372846   0.00000000
532.94973404   6.34371194   0.00000000
533.04973404   6.34369446   0.00000000
533.14973404   6.34367599   0.00000000
533.24973404   6.34365646   0.00000000
533.34973404   6.34363582   0.00000000
533.44973404   6.34361402   0.00000000
533.54973404   6.34359098   0.00000000
533.64973404   6.34356665   0.00000000
533.74973404   6.34354096   0.00000000
533.84973404   6.34351384   0.00000000
533.94973404   6.34348521   0.00000000
534.04973404   6.34345499   0.00000000
534.14973404   6.34342311   0.00000000
534.24973404   6.34338947   0.00000000
534.34973404   6.34335400   0.00000000
534.44973404   6.34331659   0.00000000
534.54973404   6.34327714   0.00000000
534.64973404   6.34323556   0.00000000
534.74973404   6.34319174   0.00000000
534.84973404   6.34314557   0.00000000
534.94973404   6.34309693   0.00000000
535.04973404   6.34304569   0.00000000
535.14973404   6.34299173   0.00000000
535.24973404   6.34293492   0.00000000
535.34973404   6.34287511   0.00000000
535.44973404   6.34281217   0.00000000
535.54973404   6.34274593   0.00000000
535.64973404   6.34267625   0.00000000
535.74973404   6.34260295   0.00000000
535.84973404   6.34252586   0.00000000
535.94973404   6.34244481   0.00000000
536.04973404   6.34235961   0.00000000
536.14973404   6.34227005   0.00000000
536.24973404   6.34217595   0.00000000
536.34973404   6.34207707   0.00000000
536.44973404   6.34197321   0.00000000
536.54973404   6.34186414   0.00000000
536.64973404   6.34174961   0.00000000
536.74973404   6.34162937   0.00000000
536.84973404   6.34150317   0.00000000
536.94973404   6.34137073   0.00000000
537.04973404   6.34123177   0.00000000
537.14973404   6.34108601   0.00000000
537.24973404   6.34093314   0.00000000
537.34973404   6.34077283   0.00000000
537.44973404   6.34060477   0.00000000
537.54973404   6.34042862   0.00000000
537.64973404   6.34024401   0.00000000
537.74973404   6.34005059   0.00000000
537.84973404   6.33984796   0.00000000
537.94973404   6.33963574   0.00000000
538.04973404   6.33941351   0.00000000
538.14973404   6.33918084   0.00000000
538.24973404   6.33893730   0.00000000
538.34973404   6.33868242   0.00000000
538.44973404   6.33841573   0.00000000
538.54973404   6.33813674   0.00000000
538.64973404   6.33784493   0.00000000
538.74973404   6.33753978   0.00000000
538.84973404   6.33722074   0.00000000
538.94973404   6.33688724   0.00000000
539.04973404   6.33653869   0.00000000
539.14973404   6.33617448   0.00000000
539.24973404   6.33579400   0.00000000
539.34973404   6.33539658   0.00000000
539.44973404   6.33498155   0.00000000
539.54973404   6.33454823   0.00000000
539.64973404   6.33409588   0.00000000
539.74973404   6.33362377   0.00000000
539.84973404   6.33313113   0.00000000
539.94973404   6.33261716   0.00000000
540.04973404   6.33208106   0.00000000
540.14973404   6.33152197   0.00000000
540.24973404   6.33093902   0.00000000
540.34973404   6.33033131   0.00000000
540.44973404   6.32969792   0.00000000
540.54973404   6.32903789   0.00000000
540.64973404   6.32835022   0.00000000
540.74973404   6.32763392   0.00000000
540.84973404   6.32688792   0.00000000
540.94973404   6.32611114   0.00000000
541.04973404   6.32530249   0.00000000
541.14973404   6.32446080   0.00000000
541.24973404   6.32358491   0.00000000
541.34973404   6.32267360   0.00000000
541.44973404   6.32172563   0.00000000
541.54973404   6.32073970   0.00000000
541.64973404   6.31971451   0.00000000
541.74973404   6.31864869   0.00000000
541.84973404   6.31754086   0.00000000
541.94973404   6.31638957   0.00000000
542.04973404   6.31519337   0.00000000
542.14973404   6.31395074   0.00000000
542.24973404   6.31266012   0.00000000
542.34973404   6.31131993   0.00000000
542.44973404   6.30992854   0.00000000
542.54973404   6.30848427   0.00000000
542.64973404   6.30698541   0.00000000
542.74973404   6.30543018   0.00000000
542.84973404   6.30381680   0.00000000
542.94973404   6.30214341   0.00000000
543.04973404   6.30040811   0.00000000
543.14973404   6.29860897   0.00000000
543.24973404   6.29674401   0.00000000
543.34973404   6.29481118   0.00000000
543.44973404   6.29280843   0.00000000
543.54973404   6.29073361   0.00000000
543.64973404   6.28858455   0.00000000
543.74973404   6.28635904   0.00000000
543.84973404   6.28405479   0.00000000
543.94973404   6.28166951   0.00000000
544.04973404   6.27920080   0.00000000
544.14973404   6.27664626   0.00000000
544.24973404   6.27400341   0.00000000
544.34973404   6.27126975   0.00000000
544.44973404   6.26844269   0.00000000
544.54973404   6.26551961   0.00000000
544.64973404   6.26249785   0.00000000
544.74973404   6.25937469   0.00000000
544.84973404   6.25614734   0.00000000
544.94973404   6.25281299   0.00000000
545.04973404   6.24936876   0.00000000
545.14973404   6.24581172   0.00000000
545.24973404   6.24213890   0.00000000
545.34973404   6.23834726   0.00000000
545.44973404   6.23443373   0.00000000
545.54973404   6.23039517   0.00000000
545.64973404   6.22622840   0.00000000
545.74973404   6.22193020   0.00000000
545.84973404   6.21749728   0.00000000
545.94973404   6.21292630   0.00000000
546.04973404   6.20821390   0.00000000
546.14973404   6.20335664   0.00000000
546.24973404   6.19835104   0.00000000
546.34973404   6.19319359   0.00000000
546.44973404   6.18788071   0.00000000
546.54973404   6.18240878   0.00000000
546.64973404   6.17677415   0.00000000
546.74973404   6.17097311   0.00000000
546.84973404   6.16500190   0.00000000
546.94973404   6.15885674   0.00000000
547.04973404   6.15253378   0.00000000
547.14973404   6.14602917   0.00000000
547.24973404   6.13933898   0.00000000
547.34973404   6.13245925   0.00000000
547.44973404   6.12538601   0.00000000
547.54973404   6.11811523   0.00000000
547.64973404   6.11064284   0.00000000
547.74973404   6.10296476   0.00000000
547.84973404   6.09507686   0.00000000
547.94973404   6.08697498   0.00000000
548.04973404   6.07865496   0.00000000
548.14973404   6.07011258   0.00000000
548.24973404   6.06134360   0.00000000
548.34973404   6.05234378   0.00000000
548.44973404   6.04310884   0.00000000
548.54973404   6.03363449   0.00000000
548.64973404   6.02391641   0.00000000
548.74973404   6.01395028   0.00000000
548.84973404   6.00373176   0.00000000
548.94973404   5.99325651   0.00000000
549.04973404   5.98252016   0.00000000
549.14973404   5.97151836   0.00000000
549.24973404   5.96024674   0.00000000
549.34973404   5.94870095   0.00000000
549.44973404   5.93687661   0.00000000
549.54973404   5.92476936   0.00000000
549.64973404   5.91237487   0.00000000
549.74973404   5.89968879   0.00000000
549.84973404   5.88670678   0.00000000
549.94973404   5.87342455   0.00000000
550.04973404   5.85983779   0.00000000
550.14973404   5.84594225   0.00000000
550.24973404   5.83173366   0.00000000
550.34973404   5.81720782   0.00000000
550.44973404   5.80236053   0.00000000
550.54973404   5.78718765   0.00000000
550.64973404   5.77168506   0.00000000
550.74973404   5.75584868   0.00000000
550.84973404   5.73967448   0.00000000
550.94973404   5.72315848   0.00000000
551.04973404   5.70629675   0.00000000
551.14973404   5.68908541   0.00000000
551.24973404   5.67152062   0.00000000
551.34973404   5.65359864   0.00000000
551.44973404   5.63531577   0.00000000
551.54973404   5.61666838   0.00000000
551.64973404   5.59765290   0.00000000
551.74973404   5.57826587   0.00000000
551.84973404   5.55850386   0.00000000
551.94973404   5.53836356   0.00000000
552.04973404   5.51784174   0.00000000
552.14973404   5.49693524   0.00000000
552.24973404   5.47564101   0.00000000
552.34973404   5.45395609   0.00000000
552.44973404   5.43187762   0.00000000
552.54973404   5.40940283   0.00000000
552.64973404   5.38652909   0.00000000
552.74973404   5.36325385   0.00000000
552.84973404   5.33957467   0.00000000
552.94973404   5.31548926   0.00000000
553.04973404   5.29099542   0.00000000
553.14973404   5.26609108   0.00000000
553.24973404   5.24077430   0.00000000
553.34973404   5.21504328   0.00000000
553.44973404   5.18889634   0.00000000
553.54973404   5.16233193   0.00000000
553.64973404   5.13534866   0.00000000
553.74973404   5.10794527   0.00000000
553.84973404   5.08012065   0.00000000
553.94973404   5.05187382   0.00000000
554.04973404   5.02320399   0.00000000
554.14973404   4.99411049   0.00000000
554.24973404   4.96459282   0.00000000
554.34973404   4.93465064   0.00000000
554.44973404   4.90428377   0.00000000
554.54973404   4.87349219   0.00000000
554.64973404   4.84227605   0.00000000
554.74973404   4.81063567   0.00000000
554.84973404   4.77857155   0.00000000
554.94973404   4.74608434   0.00000000
555.04973404   4.71317489   0.00000000
555.14973404   4.67984421   0.00000000
555.24973404   4.64609349   0.00000000
555.34973404   4.61192411   0.00000000
555.44973404   4.57733763   0.00000000
555.54973404   4.54233577   0.00000000
555.64973404   4.50692046   0.00000000
555.74973404   4.47109381   0.00000000
555.84973404   4.43485811   0.00000000
555.94973404   4.39821584   0.00000000
556.04973404   4.36116966   0.00000000
556.14973404   4.32372244   0.00000000
556.24973404   4.28587720   0.00000000
556.34973404   4.24763719   0.00000000
556.44973404   4.20900582   0.00000000
556.54973404   4.16998670   0.00000000
556.64973404   4.13058362   0.00000000
556.74973404   4.09080058   0.00000000
556.84973404   4.05064173   0.00000000
556.94973404   4.01011145   0.00000000
557.04973404   3.96921426   0.00000000
557.14973404   3.92795491   0.00000000
557.24973404   3.88633831   0.00000000
557.34973404   3.84436954   0.00000000
557.44973404   3.80205389   0.00000000
557.54973404   3.75939681   0.00000000
557.64973404   3.71640394   0.00000000
557.74973404   3.67308108   0.00000000
557.84973404   3.62943422   0.00000000
557.94973404   3.58546951   0.00000000
558.04973404   3.54119328   0.00000000
558.14973404   3.49661202   0.00000000
558.24973404   3.45173237   0.00000000
558.34973404   3.40656117   0.00000000
558.44973404   3.36110539   0.00000000
558.54973404   3.31537214   0.00000000
558.64973404   3.26936873   0.00000000
558.74973404   3.22310257   0.00000000
558.84973404   3.17658124   0.00000000
558.94973404   3.12981247   0.00000000
559.04973404   3.08280410   0.00000000
559.14973404   3.03556413   0.00000000
559.24973404   2.98810068   0.00000000
559.34973404   2.94042199   0.00000000
559.44973404   2.89253643   0.00000000
559.54973404   2.84445248   0.00000000
559.64973404   2.79617874   0.00000000
559.74973404   2.74772391   0.00000000
559.84973404   2.69909681   0.00000000
